"2623010200169","대산","55.62","1983"," "," ","4900","30","11","2007",," 전포동","2","327-84","26230",,"N"
"2623010200169","대산","54.18","1983"," "," ","5800","29","3","2008",," 전포동","2","327-84","26230",,"N"
"2623010200169","대산","54.18","1983"," "," ","4450","31","8","2009",," 전포동","5","327-84","26230",,"N"
"2623010200169","대산","62.19","1983"," "," ","6000","27","5","2010",," 전포동","5","327-84","26230",,"N"
"2623010200169","대산","63","1983"," "," ","7400","16","9","2010",," 전포동","2","327-84","26230",,"N"
"2623010200169","대산","63","1983"," "," ","7250","3","11","2010",," 전포동","3","327-84","26230",,"N"
"2623010200169","대산","54.18","1983"," "," ","6350","28","12","2010",," 전포동","4","327-84","26230",,"N"
"2623010200169","대산","61.2","1983"," "," ","6450","31","12","2010",," 전포동","1","327-84","26230",,"N"
"2623010200169","대산","54.18","1983",,,,"25","3","2011","1000"," 전포동","4","327-84","26230","0","Y"
"2623010200169","대산","61.2","1983"," "," ","6500","17","4","2011",," 전포동","2","327-84","26230",,"N"
"2623010200169","대산","54.18","1983"," "," ","6950","30","5","2011",," 전포동","1","327-84","26230",,"N"
"2623010200169","대산","54.18","1983"," "," ","7500","28","10","2011",," 전포동","2","327-84","26230",,"N"
"2623010200169","대산","63","1983"," "," ","9400","31","10","2011",," 전포동","4","327-84","26230",,"N"
"2623010200169","대산","63","1983"," "," ","7500","9","1","2012",," 전포동","1","327-84","26230",,"N"
"2623010200169","대산","63","1983"," "," ","8000","13","1","2012",," 전포동","1","327-84","26230",,"N"
"2623010200169","대산","55.62","1983"," "," ","9150","26","1","2012",," 전포동","1","327-84","26230",,"N"
"2623010200169","대산","63","1983"," "," ","9000","2","2","2012",," 전포동","1","327-84","26230",,"N"
"2623010200169","대산","54.18","1983"," "," ","7800","23","2","2012",," 전포동","5","327-84","26230",,"N"
"2623010200169","대산","61.2","1983",,,,"2","4","2012","5000"," 전포동","1","327-84","26230","0","Y"
"2623010200169","대산","55.62","1983"," "," ","7900","23","7","2012",," 전포동","5","327-84","26230",,"N"
"2623010200169","대산","63","1983"," "," ","11000","27","9","2013",," 전포동","3","327-84","26230",,"N"
"2623010200169","대산","62.19","1983"," "," ","9800","21","10","2013",," 전포동","3","327-84","26230",,"N"
"2623010200169","대산","55.62","1983"," "," ","8550","3","4","2014",," 전포동","1","327-84","26230",,"N"
"2623010200169","대산","61.2","1983"," "," ","8150","15","9","2014",," 전포동","5","327-84","26230",,"N"
"2623010200169","대산","61.2","1983"," "," ","9500","16","10","2014",," 전포동","2","327-84","26230",,"N"
"2623010200169","대산","55.62","1983"," "," ","8200","31","10","2014",," 전포동","4","327-84","26230",,"N"
"2623010200169","대산","54.18","1983",,,,"7","11","2014","7500"," 전포동","2","327-84","26230","0","Y"
"2623010200169","대산","63","1983"," "," ","11000","15","11","2014",," 전포동","3","327-84","26230",,"N"
"2623010200169","대산","61.2","1983"," "," ","10200","18","1","2015",," 전포동","2","327-84","26230",,"N"
"2623010200169","대산","55.62","1983"," "," ","9000","10","8","2015",," 전포동","3","327-84","26230",,"N"
"2623010200169","대산","54.18","1983"," "," ","8600","13","4","2016",," 전포동","4","327-84","26230",,"N"
"2623010200169","대산","61.2","1983"," "," ","11000","21","4","2016",," 전포동","3","327-84","26230",,"N"
"2623010200169","대산","63","1983"," "," ","12000","29","4","2016",," 전포동","1","327-84","26230",,"N"
"2623010200169","대산","55.62","1983"," "," ","10000","17","5","2016",," 전포동","2","327-84","26230",,"N"
"2623010200169","대산","55.62","1983",,,,"17","6","2016","1000"," 전포동","2","327-84","26230","30","Y"
"2623010200169","대산","55.62","1983"," "," ","9450","3","12","2016",," 전포동","1","327-84","26230",,"N"
"2623010200169","대산","61.2","1983"," "," ","10200","22","3","2017",," 전포동","1","327-84","26230",,"N"
"2623010200169","대산","55.62","1983",,,,"2","4","2017","7000"," 전포동","2","327-84","26230","0","Y"
"2623010200169","대산","54.18","1983"," "," ","10000","28","8","2017",," 전포동","2","327-84","26230",,"N"
"2623010200169","대산","63","1983",,,,"4","9","2017","500"," 전포동","3","327-84","26230","20","Y"
"2623010200169","대산","61.2","1983"," "," ","11500","11","10","2017",," 전포동","3","327-84","26230",,"N"
"2623010200169","대산","61.2","1983",,,,"13","11","2017","2000"," 전포동","3","327-84","26230","30","Y"
"2623010200169","대산","61.2","1983",,,,"7","3","2018","1000"," 전포동","3","327-84","26230","40","Y"
"2623010200169","대산","62.19","1983"," "," ","10050","28","11","2018",," 전포동","1","327-84","26230",,"N"
"2623010200169","대산","54.18","1983"," "," ","8800","16","12","2019",""," 전포동","2","327-84","26230","","N"
"2623010200169","대산","64.44","1983","20.09.14","O","11000","30","6","2020",""," 전포동","1","327-84","26230","","N"
"2623010200169","대산","62.19","1983"," "," ","10400","31","7","2020",""," 전포동","3","327-84","26230","","N"
"2623010200169","대산","64.44","1983"," "," ","11800","17","9","2020",""," 전포동","1","327-84","26230","","N"
"2623010200169","대산","55.62","1983"," "," ","9900","15","10","2020",""," 전포동","3","327-84","26230","","N"
"2623010200169","대산","54.18","1983"," "," ","10200","26","10","2020",""," 전포동","2","327-84","26230","","N"
"2623010200169","대산","61.2","1983"," "," ","15000","29","1","2021",""," 전포동","1","327-84","26230","","N"
"2623010200169","대산","54.18","1983","21.02.15","O","17000","6","2","2021",""," 전포동","2","327-84","26230","","N"
"2623010200169","대산","54.18","1983"," "," ","17000","6","2","2021",""," 전포동","2","327-84","26230","","N"
"2623010200169","대산","61.2","1983"," "," ","15000","23","7","2021",""," 전포동","5","327-84","26230","","N"
