"4113310900117","와이엠프라젠","84.27","2005"," "," ","25340","3","2","2006",," 하대원동","15","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","29300","3","4","2006",," 하대원동","12","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","28000","4","4","2006",," 하대원동","8","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","27000","8","5","2006",," 하대원동","5","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","27000","8","5","2006",," 하대원동","7","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","26500","31","10","2006",," 하대원동","4","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","26500","11","12","2006",," 하대원동","6","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.27","2005"," "," ","33300","29","12","2006",," 하대원동","14","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.27","2005"," "," ","32500","3","2","2007",," 하대원동","11","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.27","2005"," "," ","28000","6","2","2007",," 하대원동","10","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","28500","25","3","2007",," 하대원동","2","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","31000","20","6","2007",," 하대원동","4","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","34600","14","12","2007",," 하대원동","5","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","35000","15","2","2008",," 하대원동","9","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","30000","25","2","2008",," 하대원동","10","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","35000","4","3","2008",," 하대원동","9","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","35800","28","4","2008",," 하대원동","9","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","35000","1","7","2008",," 하대원동","15","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","28500","7","4","2009",," 하대원동","2","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.27","2005"," "," ","31300","8","5","2009",," 하대원동","7","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","33000","30","7","2009",," 하대원동","5","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","31500","1","8","2009",," 하대원동","2","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.27","2005"," "," ","31000","21","9","2009",," 하대원동","9","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","26500","15","4","2010",," 하대원동","13","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","31000","6","9","2010",," 하대원동","3","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","31000","29","10","2010",," 하대원동","4","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","31500","20","12","2010",," 하대원동","11","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.27","2005"," "," ","32000","18","1","2011",," 하대원동","14","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005",,,,"7","2","2011","19000"," 하대원동","12","100-3","41133","0","Y"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","31500","10","2","2011",," 하대원동","3","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005",,,,"14","2","2011","19000"," 하대원동","7","100-3","41133","0","Y"
"4113310900117","와이엠프라젠","84.03","2005",,,,"25","5","2011","17000"," 하대원동","10","100-3","41133","0","Y"
"4113310900117","와이엠프라젠","84.03","2005",,,,"15","7","2011","19000"," 하대원동","5","100-3","41133","0","Y"
"4113310900117","와이엠프라젠","84.03","2005",,,,"20","7","2011","20000"," 하대원동","11","100-3","41133","0","Y"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","32500","29","7","2011",," 하대원동","4","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.27","2005"," "," ","29500","4","8","2011",," 하대원동","3","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.27","2005",,,,"23","8","2011","18000"," 하대원동","5","100-3","41133","0","Y"
"4113310900117","와이엠프라젠","84.03","2005",,,,"28","8","2011","19000"," 하대원동","5","100-3","41133","0","Y"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","33000","28","10","2011",," 하대원동","10","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.27","2005",,,,"18","2","2012","10000"," 하대원동","6","100-3","41133","50","Y"
"4113310900117","와이엠프라젠","84.03","2005",,,,"10","4","2012","20000"," 하대원동","13","100-3","41133","0","Y"
"4113310900117","와이엠프라젠","84.03","2005"," "," ","24000","1","5","2012",," 하대원동","8","100-3","41133",,"N"
"4113310900117","와이엠프라젠","84.03","2005",,,,"11","5","2012","21000"," 하대원동","4","100-3","41133","0","Y"
