"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","8","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","9","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","6","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","6","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","3","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","3","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","2","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8150","22","5","2008",,"동읍 용잠리","14","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","14","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","13","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","13","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","12","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","12","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","10","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2008",,"동읍 용잠리","10","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","7","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","6","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","9","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","9","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","10","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","11","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","11","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","11","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","11","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","11","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","5","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","12","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","5","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","12","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","8","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","4","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","4","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","7","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","9","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8150","23","5","2008",,"동읍 용잠리","14","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","10","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","23","5","2008",,"동읍 용잠리","8","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8500","27","5","2008",,"동읍 용잠리","8","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","27","5","2008",,"동읍 용잠리","7","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","27","5","2008",,"동읍 용잠리","7","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","27","5","2008",,"동읍 용잠리","6","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","27","5","2008",,"동읍 용잠리","5","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","27","5","2008",,"동읍 용잠리","10","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","27","5","2008",,"동읍 용잠리","3","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","29","5","2008",,"동읍 용잠리","6","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","17","6","2008",,"동읍 용잠리","12","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8350","17","6","2008",,"동읍 용잠리","13","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","6","2008",,"동읍 용잠리","13","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","27","6","2008",,"동읍 용잠리","9","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","27","6","2008",,"동읍 용잠리","5","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","10","7","2008",,"동읍 용잠리","8","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","14","7","2008",,"동읍 용잠리","10","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","17","7","2008",,"동읍 용잠리","9","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","31","7","2008",,"동읍 용잠리","2","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","1","8","2008",,"동읍 용잠리","5","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","4","8","2008",,"동읍 용잠리","8","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8350","8","8","2008",,"동읍 용잠리","4","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8350","10","9","2008",,"동읍 용잠리","5","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8350","23","9","2008",,"동읍 용잠리","6","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8350","10","10","2008",,"동읍 용잠리","7","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8350","27","10","2008",,"동읍 용잠리","7","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","3","11","2008",,"동읍 용잠리","3","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8150","5","1","2009",,"동읍 용잠리","14","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8350","4","2","2009",,"동읍 용잠리","4","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","9","3","2009",,"동읍 용잠리","4","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8350","31","3","2009",,"동읍 용잠리","4","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","29","4","2009",,"동읍 용잠리","2","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","11","5","2009",,"동읍 용잠리","2","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","22","5","2009",,"동읍 용잠리","13","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8150","1","6","2009",,"동읍 용잠리","1","130-1","48121",,"N"
"4812125032106","신우한빛","84.75","2000"," "," ","8200","26","6","2009",,"동읍 용잠리","3","130-1","48121",,"N"
