"2723011100109","산격에덴1","54.36","1985"," "," ","7600","11","3","2006",," 산격동","2","503-1","27230",,"N"
"2723011100109","산격에덴1","44.64","1985"," "," ","6700","16","3","2006",," 산격동","5","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","7100","11","5","2006",," 산격동","1","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","7600","21","5","2006",," 산격동","3","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","7100","5","6","2006",," 산격동","1","503-1","27230",,"N"
"2723011100109","산격에덴1","44.64","1985"," "," ","6600","3","9","2006",," 산격동","2","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","7580","3","10","2006",," 산격동","2","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","7400","14","10","2006",," 산격동","1","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","7280","11","12","2006",," 산격동","3","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","6000","17","5","2007",," 산격동","5","503-1","27230",,"N"
"2723011100109","산격에덴1","60.12","1985"," "," ","8700","7","7","2007",," 산격동","2","503-1","27230",,"N"
"2723011100109","산격에덴1","44.64","1985"," "," ","6800","7","7","2007",," 산격동","3","503-1","27230",,"N"
"2723011100109","산격에덴1","44.64","1985"," "," ","6000","31","7","2007",," 산격동","2","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","6700","5","10","2007",," 산격동","4","503-1","27230",,"N"
"2723011100109","산격에덴1","60.12","1985"," "," ","8000","6","11","2007",," 산격동","3","503-1","27230",,"N"
"2723011100109","산격에덴1","60.12","1985"," "," ","8500","31","12","2007",," 산격동","4","503-1","27230",,"N"
"2723011100109","산격에덴1","60.12","1985"," "," ","8500","4","2","2008",," 산격동","2","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","7300","28","3","2008",," 산격동","1","503-1","27230",,"N"
"2723011100109","산격에덴1","60.12","1985"," "," ","8150","29","8","2008",," 산격동","4","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","6000","20","10","2008",," 산격동","1","503-1","27230",,"N"
"2723011100109","산격에덴1","60.12","1985"," "," ","8000","10","2","2009",," 산격동","4","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","6950","14","3","2009",," 산격동","2","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","5000","10","7","2009",," 산격동","2","503-1","27230",,"N"
"2723011100109","산격에덴1","44.64","1985"," "," ","5850","29","7","2009",," 산격동","2","503-1","27230",,"N"
"2723011100109","산격에덴1","44.64","1985"," "," ","5900","14","8","2009",," 산격동","3","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985"," "," ","7100","12","12","2009",," 산격동","2","503-1","27230",,"N"
"2723011100109","산격에덴1","44.64","1985"," "," ","5700","2","10","2010",," 산격동","1","503-1","27230",,"N"
"2723011100109","산격에덴1","54.36","1985",,,,"13","1","2011","4000"," 산격동","3","503-1","27230","0","Y"
"2723011100109","산격에덴1","54.36","1985",,,,"14","1","2011","4000"," 산격동","2","503-1","27230","0","Y"
"2723011100109","산격에덴1","60.12","1985"," "," ","8200","22","2","2011",," 산격동","2","503-1","27230",,"N"
