"4719010900120","효성장미107","59.47","1999"," "," ","4500","8","11","2006",," 형곡동","2","217-6","47190",,"N"
"4719010900120","효성장미107","57.445","1999"," "," ","4500","14","12","2006",," 형곡동","3","217-6","47190",,"N"
"4719010900120","효성장미107","59.47","1999"," "," ","5200","4","5","2007",," 형곡동","1","217-6","47190",,"N"
"4719010900120","효성장미107","57.445","1999"," "," ","4400","2","7","2010",," 형곡동","1","217-6","47190",,"N"
"4719010900120","효성장미107","59.47","1999"," "," ","5750","29","5","2011",," 형곡동","4","217-6","47190",,"N"
"4719010900120","효성장미107","59.47","1999"," "," ","5000","5","6","2012",," 형곡동","5","217-6","47190",,"N"
"4719010900120","효성장미107","57.445","1999"," "," ","4700","18","6","2012",," 형곡동","5","217-6","47190",,"N"
"4719010900120","효성장미107","59.47","1999"," "," ","8200","17","10","2014",," 형곡동","1","217-6","47190",,"N"
"4719010900120","효성장미107","57.445","1999"," "," ","4400","9","8","2015",," 형곡동","5","217-6","47190",,"N"
"4719010900120","효성장미107","57.445","1999"," "," ","4600","27","8","2018",," 형곡동","5","217-6","47190",,"N"
"4719010900120","효성장미107","57.445","1999"," "," ","4300","12","12","2019",," 형곡동","2","217-6","47190",,"N"
"4719010900120","효성장미107","57.445","1999",,,,"18","10","2020","3500"," 형곡동","5","217-6","47190","0","Y"
"4719010900120","효성장미107","57.445","1999"," "," ","5600","7","3","2021",," 형곡동","2","217-6","47190",,"N"
"4719010900120","효성장미107","57.445","1999"," "," ","4550","30","3","2021",," 형곡동","3","217-6","47190",,"N"
