"4272025024106","미진민영","67.1","2012"," "," ","13000","31","12","2012",,"홍천읍 갈마곡리","2","219-1","42720",,"N"
"4272025024106","미진민영","75.7","2012"," "," ","15600","3","1","2013",,"홍천읍 갈마곡리","5","219-1","42720",,"N"
"4272025024106","미진민영","70.7","2012"," "," ","10500","15","1","2013",,"홍천읍 갈마곡리","13","219-1","42720",,"N"
"4272025024106","미진민영","40.1","2012"," "," ","8600","18","1","2013",,"홍천읍 갈마곡리","8","219-1","42720",,"N"
"4272025024106","미진민영","40.1","2012"," "," ","8200","18","1","2013",,"홍천읍 갈마곡리","1","219-1","42720",,"N"
"4272025024106","미진민영","67.1","2012"," "," ","14800","29","1","2013",,"홍천읍 갈마곡리","7","219-1","42720",,"N"
"4272025024106","미진민영","67.1","2012",,,,"31","1","2013","9000","홍천읍 갈마곡리","2","219-1","42720","0","Y"
"4272025024106","미진민영","40.1","2012",,,,"31","1","2013","5500","홍천읍 갈마곡리","8","219-1","42720","0","Y"
"4272025024106","미진민영","67.1",""," "," ","14000","4","2","2013",,"홍천읍 갈마곡리","9","219-1","42720",,"N"
"4272025024106","미진민영","75.7","2012",,,,"26","2","2013","10000","홍천읍 갈마곡리","13","219-1","42720","0","Y"
"4272025024106","미진민영","67.1","2012",,,,"18","3","2013","11000","홍천읍 갈마곡리","3","219-1","42720","0","Y"
"4272025024106","미진민영","40.1","2012"," "," ","8600","26","3","2013",,"홍천읍 갈마곡리","3","219-1","42720",,"N"
"4272025024106","미진민영","75.7","2012"," "," ","15600","26","3","2013",,"홍천읍 갈마곡리","10","219-1","42720",,"N"
"4272025024106","미진민영","40.1","2012"," "," ","8600","26","3","2013",,"홍천읍 갈마곡리","10","219-1","42720",,"N"
"4272025024106","미진민영","67.1","2012"," "," ","16700","27","3","2013",,"홍천읍 갈마곡리","15","219-1","42720",,"N"
"4272025024106","미진민영","75.7","2012"," "," ","15000","8","4","2013",,"홍천읍 갈마곡리","2","219-1","42720",,"N"
"4272025024106","미진민영","75.7","2012"," "," ","15500","14","4","2013",,"홍천읍 갈마곡리","4","219-1","42720",,"N"
"4272025024106","미진민영","67.1",""," "," ","14500","3","5","2013",,"홍천읍 갈마곡리","6","219-1","42720",,"N"
"4272025024106","미진민영","75.7","2012"," "," ","15000","5","5","2013",,"홍천읍 갈마곡리","1","219-1","42720",,"N"
"4272025024106","미진민영","75.7","2012",,,,"17","5","2013","12000","홍천읍 갈마곡리","3","219-1","42720","0","Y"
"4272025024106","미진민영","79.1","2012",,,,"24","5","2013","9000","홍천읍 갈마곡리","15","219-1","42720","0","Y"
"4272025024106","미진민영","40.1","2012"," "," ","7740","2","6","2013",,"홍천읍 갈마곡리","6","219-1","42720",,"N"
"4272025024106","미진민영","67.1","2012"," "," ","14000","3","6","2013",,"홍천읍 갈마곡리","8","219-1","42720",,"N"
"4272025024106","미진민영","67.1","2012",,,,"13","6","2013","1000","홍천읍 갈마곡리","14","219-1","42720","50","Y"
"4272025024106","미진민영","67.1","2012",,,,"6","7","2013","11000","홍천읍 갈마곡리","4","219-1","42720","0","Y"
"4272025024106","미진민영","67.1","2012",,,,"28","7","2013","2000","홍천읍 갈마곡리","15","219-1","42720","45","Y"
"4272025024106","미진민영","67.1","2012"," "," ","14700","6","8","2013",,"홍천읍 갈마곡리","5","219-1","42720",,"N"
"4272025024106","미진민영","40.1","2012",,,,"18","8","2013","3500","홍천읍 갈마곡리","7","219-1","42720","0","Y"
"4272025024106","미진민영","67.1","2012",,,,"19","8","2013","1000","홍천읍 갈마곡리","11","219-1","42720","55","Y"
"4272025024106","미진민영","67.1","2012"," "," ","14800","4","10","2013",,"홍천읍 갈마곡리","12","219-1","42720",,"N"
"4272025024106","미진민영","67.1","2012"," "," ","14700","11","10","2013",,"홍천읍 갈마곡리","13","219-1","42720",,"N"
"4272025024106","미진민영","67.1","2012"," "," ","17000","22","2","2014",,"홍천읍 갈마곡리","15","219-1","42720",,"N"
"4272025024106","미진민영","67.1","2012",,,,"31","5","2014","500","홍천읍 갈마곡리","15","219-1","42720","35","Y"
"4272025024106","미진민영","67.1","2012",,,,"24","6","2014","9000","홍천읍 갈마곡리","15","219-1","42720","0","Y"
"4272025024106","미진민영","70.7","2012"," "," ","11000","4","8","2014",,"홍천읍 갈마곡리","13","219-1","42720",,"N"
"4272025024106","미진민영","67.1","2012"," "," ","14700","13","10","2014",,"홍천읍 갈마곡리","4","219-1","42720",,"N"
"4272025024106","미진민영","67.1","2012",,,,"13","10","2014","11000","홍천읍 갈마곡리","4","219-1","42720","0","Y"
"4272025024106","미진민영","67.1","2012",,,,"15","2","2015","9000","홍천읍 갈마곡리","2","219-1","42720","0","Y"
"4272025024106","미진민영","67.1","2012",,,,"22","4","2015","500","홍천읍 갈마곡리","15","219-1","42720","35","Y"
"4272025024106","미진민영","67.1","2012"," "," ","13600","10","6","2015",,"홍천읍 갈마곡리","6","219-1","42720",,"N"
"4272025024106","미진민영","67.1","2012",,,,"12","7","2015","1000","홍천읍 갈마곡리","14","219-1","42720","55","Y"
"4272025024106","미진민영","40.1","2012",,,,"29","8","2015","4000","홍천읍 갈마곡리","7","219-1","42720","0","Y"
"4272025024106","미진민영","67.1","2012"," "," ","13600","8","9","2015",,"홍천읍 갈마곡리","13","219-1","42720",,"N"
"4272025024106","미진민영","67.1","2012"," "," ","13300","1","10","2015",,"홍천읍 갈마곡리","6","219-1","42720",,"N"
