"4812312700105","대우","49.05","1985"," "," ","13430","3","1","2006",," 상남동","3","63","48123",,"N"
"4812312700105","대우","73.46","1985"," "," ","23750","7","1","2006",," 상남동","5","63","48123",,"N"
"4812312700105","대우","49.05","1985"," "," ","13160","11","1","2006",," 상남동","4","63","48123",,"N"
"4812312700105","대우","58.77","1985"," "," ","18000","12","1","2006",," 상남동","4","63","48123",,"N"
"4812312700105","대우","42.17","1989"," "," ","12050","21","1","2006",," 상남동","2","63","48123",,"N"
"4812312700105","대우","42.17","1989"," "," ","11700","1","2","2006",," 상남동","1","63","48123",,"N"
"4812312700105","대우","42.17","1989"," "," ","11000","4","2","2006",," 상남동","3","63","48123",,"N"
"4812312700105","대우","49.16","1989"," "," ","13940","15","2","2006",," 상남동","2","63","48123",,"N"
"4812312700105","대우","42.17","1989"," "," ","11000","15","2","2006",," 상남동","2","63","48123",,"N"
"4812312700105","대우","42.17","1989"," "," ","12100","25","2","2006",," 상남동","2","63","48123",,"N"
"4812312700105","대우","42.17","1989"," "," ","12150","2","3","2006",," 상남동","3","63","48123",,"N"
"4812312700105","대우","58.77","1985"," "," ","17200","4","4","2006",," 상남동","5","63","48123",,"N"
"4812312700105","대우","49.05","1985"," "," ","13600","21","4","2006",," 상남동","3","63","48123",,"N"
"4812312700105","대우","42.17","1989"," "," ","11250","28","4","2006",," 상남동","3","63","48123",,"N"
"4812312700105","대우","49.16","1989"," "," ","14600","3","5","2006",," 상남동","4","63","48123",,"N"
"4812312700105","대우","35.49","1989"," "," ","9900","8","6","2006",," 상남동","2","63","48123",,"N"
"4812312700105","대우","49.05","1985"," "," ","13600","22","7","2006",," 상남동","4","63","48123",,"N"
"4812312700105","대우","42.17","1989"," "," ","12000","25","7","2006",," 상남동","4","63","48123",,"N"
"4812312700105","대우","49.05","1985"," "," ","13000","8","8","2006",," 상남동","2","63","48123",,"N"
"4812312700105","대우","49.16","1989"," "," ","12410","29","8","2006",," 상남동","4","63","48123",,"N"
"4812312700105","대우","42.17","1989"," "," ","10950","5","9","2006",," 상남동","5","63","48123",,"N"
"4812312700105","대우","42.17","1989"," "," ","12000","28","9","2006",," 상남동","2","63","48123",,"N"
"4812312700105","대우","42.17","1989"," "," ","10000","2","10","2006",," 상남동","2","63","48123",,"N"
"4812312700105","대우","49.16","1989"," "," ","13400","18","10","2006",," 상남동","2","63","48123",,"N"
"4812312700105","대우","49.16","1989"," "," ","13700","20","10","2006",," 상남동","4","63","48123",,"N"
