"1153010900101","선우쉐르빌","28.65","2001"," "," ","6250","19","2","2006",," 궁동","6","211-1","11530",,"N"
"1153010900101","선우쉐르빌","65.2","2001"," "," ","15000","27","10","2007",," 궁동","5","211-1","11530",,"N"
"1153010900101","선우쉐르빌","57.58","2001"," "," ","19400","30","9","2008",," 궁동","2","211-1","11530",,"N"
"1153010900101","선우쉐르빌","65.2","2001",,,,"27","9","2011","10000"," 궁동","3","211-1","11530","0","Y"
"1153010900101","선우쉐르빌","57.58","2001",,,,"16","1","2013","13000"," 궁동","2","211-1","11530","0","Y"
"1153010900101","선우쉐르빌","65.2","2001"," "," ","18000","27","6","2013",," 궁동","4","211-1","11530",,"N"
"1153010900101","선우쉐르빌","57.58","2001",,,,"25","6","2014","14000"," 궁동","2","211-1","11530","0","Y"
"1153010900101","선우쉐르빌","65.2","2001"," "," ","19000","9","6","2015",," 궁동","3","211-1","11530",,"N"
"1153010900101","선우쉐르빌","65.2","2001"," "," ","19000","11","7","2015",," 궁동","4","211-1","11530",,"N"
"1153010900101","선우쉐르빌","65.2","2001",,,,"18","8","2015","14000"," 궁동","2","211-1","11530","0","Y"
"1153010900101","선우쉐르빌","57.58","2001"," "," ","18800","6","9","2016",," 궁동","2","211-1","11530",,"N"
"1153010900101","선우쉐르빌","65.2","2001"," "," ","18900","13","6","2017",," 궁동","2","211-1","11530",,"N"
"1153010900101","선우쉐르빌","28.65","2001"," "," ","10500","20","3","2019",," 궁동","6","211-1","11530",,"N"
"1153010900101","선우쉐르빌","65.2","2001"," "," ","17500","10","4","2019",," 궁동","5","211-1","11530",,"N"
