"1162010100232","대우디오슈페리움1단지","55.04",""," "," ","30117","20","8","2007",," 봉천동","15","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","29625","1","10","2007",," 봉천동","12","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4",""," "," ","40770","7","11","2007",," 봉천동","5","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04",""," "," ","29919","27","11","2007",," 봉천동","15","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4",""," "," ","43700","19","12","2007",," 봉천동","11","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","29625","19","1","2008",," 봉천동","14","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","29919","12","2","2008",," 봉천동","16","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","42500","15","3","2008",," 봉천동","9","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","26757","21","3","2008",," 봉천동","5","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","42633","27","3","2008",," 봉천동","14","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","28605","23","4","2008",," 봉천동","7","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","31000","27","4","2008",," 봉천동","17","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","28165","28","4","2008",," 봉천동","6","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","42003","20","5","2008",," 봉천동","11","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","42633","21","5","2008",," 봉천동","13","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","22814","27","6","2008",," 봉천동","4","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","29700","23","9","2008",," 봉천동","7","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","25349","2","10","2008",," 봉천동","4","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","31000","6","2","2009",," 봉천동","15","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","30000","14","2","2009",," 봉천동","8","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","30000","4","5","2009",," 봉천동","9","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","30600","8","6","2009",," 봉천동","6","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","32850","4","8","2009",," 봉천동","10","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","34000","19","10","2009",," 봉천동","12","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","34500","7","11","2009",," 봉천동","10","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","41000","5","2","2010",," 봉천동","9","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","34800","17","2","2010",," 봉천동","13","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","42003","22","2","2010",," 봉천동","11","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","40500","13","6","2010",," 봉천동","7","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4","2007",,,,"12","2","2011","23000"," 봉천동","5","856-5","11620","30","Y"
"1162010100232","대우디오슈페리움1단지","78.4","2007",,,,"1","3","2011","25000"," 봉천동","8","856-5","11620","0","Y"
"1162010100232","대우디오슈페리움1단지","78.4","2007",,,,"5","3","2011","15000"," 봉천동","15","856-5","11620","80","Y"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","42000","27","3","2011",," 봉천동","5","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007",,,,"22","4","2011","11000"," 봉천동","8","856-5","11620","80","Y"
"1162010100232","대우디오슈페리움1단지","78.4","2007",,,,"14","5","2011","30000"," 봉천동","9","856-5","11620","0","Y"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","36700","22","6","2011",," 봉천동","16","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","36700","12","7","2011",," 봉천동","13","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007",,,,"13","7","2011","7000"," 봉천동","10","856-5","11620","110","Y"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","46500","30","8","2011",," 봉천동","17","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007",,,,"4","11","2011","26000"," 봉천동","11","856-5","11620","0","Y"
"1162010100232","대우디오슈페리움1단지","55.04","2007",,,,"14","11","2011","5000"," 봉천동","13","856-5","11620","140","Y"
"1162010100232","대우디오슈페리움1단지","55.04","2007",,,,"30","11","2011","25500"," 봉천동","4","856-5","11620","0","Y"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","36000","3","12","2011",," 봉천동","9","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007",,,,"8","12","2011","26000"," 봉천동","11","856-5","11620","0","Y"
"1162010100232","대우디오슈페리움1단지","78.4","2007",,,,"8","1","2012","26000"," 봉천동","13","856-5","11620","30","Y"
"1162010100232","대우디오슈페리움1단지","55.04","2007",,,,"9","1","2012","18000"," 봉천동","12","856-5","11620","50","Y"
"1162010100232","대우디오슈페리움1단지","78.4","2007",,,,"23","2","2012","28000"," 봉천동","16","856-5","11620","0","Y"
"1162010100232","대우디오슈페리움1단지","55.04","2007",,,,"31","5","2012","26000"," 봉천동","8","856-5","11620","0","Y"
"1162010100232","대우디오슈페리움1단지","78.4","2007",,,,"16","7","2012","28500"," 봉천동","11","856-5","11620","0","Y"
"1162010100232","대우디오슈페리움1단지","55.04","2007",,,,"18","8","2012","25000"," 봉천동","16","856-5","11620","0","Y"
"1162010100232","대우디오슈페리움1단지","78.4","2007",,,,"30","8","2012","24000"," 봉천동","14","856-5","11620","0","Y"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","42000","2","9","2012",," 봉천동","16","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","130.18","2007",,,,"25","10","2012","20000"," 봉천동","18","856-5","11620","190","Y"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","43500","4","11","2012",," 봉천동","6","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4","2007",,,,"7","11","2012","20000"," 봉천동","12","856-5","11620","40","Y"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","37300","7","1","2013",," 봉천동","12","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007",,,,"26","1","2013","21000"," 봉천동","14","856-5","11620","45","Y"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","42000","13","5","2013",," 봉천동","14","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","36900","24","5","2013",," 봉천동","10","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","34300","23","8","2013",," 봉천동","6","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","37500","13","11","2013",," 봉천동","8","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","43000","16","1","2014",," 봉천동","15","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","37800","9","5","2014",," 봉천동","10","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","43000","17","7","2014",," 봉천동","6","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","78.4","2007"," "," ","44500","25","2","2015",," 봉천동","9","856-5","11620",,"N"
"1162010100232","대우디오슈페리움1단지","55.04","2007"," "," ","34450","21","3","2015",," 봉천동","5","856-5","11620",,"N"
