"4822010700101","주영라이프","84.89","1997"," "," ","7000","21","3","2006",," 태평동","6","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","7300","25","4","2006",," 태평동","10","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","6000","25","4","2006",," 태평동","10","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","8300","29","7","2006",," 태평동","4","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","6000","25","10","2006",," 태평동","6","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","7700","15","1","2007",," 태평동","6","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","8500","18","1","2007",," 태평동","4","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","4000","30","1","2007",," 태평동","1","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","5000","6","3","2007",," 태평동","7","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","8300","19","3","2007",," 태평동","2","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","6300","20","3","2007",," 태평동","4","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","8400","30","5","2007",," 태평동","6","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","8700","19","10","2007",," 태평동","10","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","7250","4","3","2008",," 태평동","6","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","7950","9","4","2008",," 태평동","1","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","9750","11","4","2008",," 태평동","1","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","6200","25","4","2008",," 태평동","9","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","12400","11","6","2008",," 태평동","8","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","13750","11","10","2008",," 태평동","10","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","9650","28","10","2008",," 태평동","4","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","8850","29","12","2008",," 태평동","5","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","8800","12","1","2009",," 태평동","10","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","8900","26","2","2009",," 태평동","8","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","8750","1","3","2009",," 태평동","4","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","13700","17","4","2009",," 태평동","1","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","9000","19","5","2009",," 태평동","9","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","13000","9","6","2009",," 태평동","2","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","12500","11","6","2009",," 태평동","5","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","14000","25","7","2009",," 태평동","9","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","8800","15","10","2009",," 태평동","7","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","9800","28","10","2009",," 태평동","10","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","10200","9","11","2009",," 태평동","1","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","13500","13","11","2009",," 태평동","2","10","48220",,"N"
"4822010700101","주영라이프","59.9","1997"," "," ","7000","13","11","2009",," 태평동","2","10","48220",,"N"
"4822010700101","주영라이프","84.89","1997"," "," ","14500","30","11","2009",," 태평동","9","10","48220",,"N"
