"4159013500110","더레이크시티부영3단지","84.5413","2018",,,,"3","11","2018","20500"," 산척동","3","718","41590","0","Y"
"4159013500110","더레이크시티부영3단지","84.52","2018",,,,"3","11","2018","28000"," 산척동","22","718","41590","0","Y"
"4159013500110","더레이크시티부영3단지","84.52","2018",,,,"22","11","2018","20000"," 산척동","9","718","41590","0","Y"
"4159013500110","더레이크시티부영3단지","88.0279",""," "," ","50210","22","11","2018",," 산척동","10","718","41590",,"N"
"4159013500110","더레이크시티부영3단지","88.4828",""," "," ","58300","25","11","2018",," 산척동","17","718","41590",,"N"
"4159013500110","더레이크시티부영3단지","84.52",""," "," ","49320","3","12","2018",," 산척동","8","718","41590",,"N"
"4159013500110","더레이크시티부영3단지","84.52","2018",,,,"5","12","2018","20000"," 산척동","5","718","41590","0","Y"
"4159013500110","더레이크시티부영3단지","84.52",""," "," ","56810","7","12","2018",," 산척동","12","718","41590",,"N"
"4159013500110","더레이크시티부영3단지","134.8169",""," "," ","59970","7","12","2018",," 산척동","6","718","41590",,"N"
"4159013500110","더레이크시티부영3단지","134.9668","2018",,,,"15","12","2018","28000"," 산척동","5","718","41590","0","Y"
"4159013500110","더레이크시티부영3단지","84.52","2018",,,,"22","12","2018","16000"," 산척동","2","718","41590","0","Y"
"4159013500110","더레이크시티부영3단지","84.52","2018",,,,"5","1","2019","21000"," 산척동","21","718","41590","0","Y"
"4159013500110","더레이크시티부영3단지","88.4828",""," "," ","59800","12","1","2019",," 산척동","26","718","41590",,"N"
"4159013500110","더레이크시티부영3단지","88.4828",""," "," ","54800","13","1","2019",," 산척동","11","718","41590",,"N"
"4159013500110","더레이크시티부영3단지","84.5442",""," "," ","45450","14","1","2019",," 산척동","3","718","41590",,"N"
"4159013500110","더레이크시티부영3단지","84.5413",""," "," ","49280","25","1","2019",," 산척동","21","718","41590",,"N"
"4159013500110","더레이크시티부영3단지","134.9668",""," "," ","65380","30","1","2019",," 산척동","12","718","41590",,"N"
