"4215012500115","그린내하우스","82.53","2020"," "," ","21000","2","6","2020",""," 입암동","5","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","21000","2","6","2020",""," 입암동","4","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","22300","6","7","2020",""," 입암동","8","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","22300","9","7","2020",""," 입암동","6","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","22300","10","7","2020",""," 입암동","5","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","22300","20","7","2020",""," 입암동","7","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","22300","1","8","2020",""," 입암동","6","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","21300","4","8","2020",""," 입암동","3","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020","","","","12","8","2020","20000"," 입암동","5","97-1","42150","0","Y"
"4215012500115","그린내하우스","82.53","2020","20.09.15","O","21300","20","8","2020",""," 입암동","2","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","22300","20","8","2020",""," 입암동","2","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","21300","25","8","2020",""," 입암동","2","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","21300","25","8","2020",""," 입암동","2","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","21300","27","8","2020",""," 입암동","3","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","21300","27","8","2020",""," 입암동","4","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","21300","30","8","2020",""," 입암동","3","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","21300","25","9","2020",""," 입암동","4","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","21000","26","9","2020",""," 입암동","4","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","20600","29","9","2020",""," 입암동","3","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","22300","1","10","2020",""," 입암동","2","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","22300","1","10","2020",""," 입암동","8","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","22300","6","10","2020",""," 입암동","5","97-1","42150","","N"
"4215012500115","그린내하우스","82.53","2020"," "," ","22300","10","11","2020",""," 입암동","5","97-1","42150","","N"
