"2647010200122","해운그린빌","38.44",""," "," ","11000","10","3","2012",," 연산동","7","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3","2012"," "," ","13200","2","4","2012",," 연산동","7","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3",""," "," ","13200","10","4","2012",," 연산동","9","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3","2012",,,,"12","4","2012","1500"," 연산동","3","1481-8","26470","50","Y"
"2647010200122","해운그린빌","47.3",""," "," ","13800","14","4","2012",," 연산동","7","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3","2012",,,,"16","4","2012","7000"," 연산동","9","1481-8","26470","30","Y"
"2647010200122","해운그린빌","47.3","2012"," "," ","13350","17","4","2012",," 연산동","6","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3","2012"," "," ","13300","30","4","2012",," 연산동","9","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3","2012"," "," ","13300","2","5","2012",," 연산동","8","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3","2012"," "," ","12900","10","5","2012",," 연산동","3","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3","2012"," "," ","13150","28","5","2012",," 연산동","5","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3","2012"," "," ","13500","26","6","2012",," 연산동","4","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3","2012"," "," ","13200","25","2","2013",," 연산동","8","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3","2012",,,,"11","11","2014","1000"," 연산동","3","1481-8","26470","55","Y"
"2647010200122","해운그린빌","47.3","2012"," "," ","15250","24","7","2015",," 연산동","4","1481-8","26470",,"N"
"2647010200122","해운그린빌","38.44","2012",,,,"2","12","2015","3000"," 연산동","3","1481-8","26470","40","Y"
"2647010200122","해운그린빌","47.3","2012"," "," ","17300","13","6","2016",," 연산동","3","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3","2012",,,,"4","2","2017","5000"," 연산동","9","1481-8","26470","40","Y"
"2647010200122","해운그린빌","38.44","2012"," "," ","14000","5","4","2017",," 연산동","8","1481-8","26470",,"N"
"2647010200122","해운그린빌","38.44","2012"," "," ","12700","13","4","2018",," 연산동","5","1481-8","26470",,"N"
"2647010200122","해운그린빌","47.3","2012",,,,"26","6","2018","14000"," 연산동","9","1481-8","26470","0","Y"
"2647010200122","해운그린빌","47.3","2012",,,,"12","3","2019","1000"," 연산동","3","1481-8","26470","50","Y"
"2647010200122","해운그린빌","38.44","2012"," "," ","11850","6","2","2020",""," 연산동","6","1481-8","26470","","N"
"2647010200122","해운그린빌","47.3","2012"," "," ","15000","5","6","2020",""," 연산동","9","1481-8","26470","","N"
"2647010200122","해운그린빌","47.3","2012"," "," ","16000","16","7","2020",""," 연산동","7","1481-8","26470","","N"
"2647010200122","해운그린빌","47.3","2012","","","","1","2","2021","2000"," 연산동","8","1481-8","26470","55","Y"
"2647010200122","해운그린빌","47.3","2012","","","","10","2","2021","2000"," 연산동","5","1481-8","26470","50","Y"
