"4183033021111","더리버파크","81.1831",""," "," ","34213","21","5","2019",,"양서면 양수리","10","1188","41830",,"N"
"4183033021111","더리버파크","84.5947","2019",,,,"30","10","2019","26000","양서면 양수리","11","1188","41830","0","Y"
"4183033021111","더리버파크","84.5947","2019",,,,"7","11","2019","3000","양서면 양수리","3","1188","41830","70","Y"
"4183033021111","더리버파크","84.5947",""," "," ","35366","26","11","2019",,"양서면 양수리","5","1188","41830",,"N"
"4183033021111","더리버파크","84.5947",""," "," ","35366","5","12","2019",,"양서면 양수리","6","1188","41830",,"N"
"4183033021111","더리버파크","70.0692","2019",,,,"6","12","2019","5000","양서면 양수리","8","1188","41830","80","Y"
"4183033021111","더리버파크","84.5947","2019",,,,"7","12","2019","30000","양서면 양수리","12","1188","41830","0","Y"
"4183033021111","더리버파크","84.5947","2019",,,,"7","12","2019","25000","양서면 양수리","13","1188","41830","0","Y"
"4183033021111","더리버파크","84.5947","2019",,,,"9","12","2019","22000","양서면 양수리","2","1188","41830","0","Y"
"4183033021111","더리버파크","84.5947","2019",,,,"16","1","2020","29000","양서면 양수리","15","1188","41830","0","Y"
"4183033021111","더리버파크","84.5947","2019",,,,"30","1","2020","24000","양서면 양수리","4","1188","41830","0","Y"
"4183033021111","더리버파크","79.5704","2019",,,,"4","2","2020","5000","양서면 양수리","6","1188","41830","80","Y"
"4183033021111","더리버파크","84.5947",""," "," ","35706","14","2","2020",,"양서면 양수리","16","1188","41830",,"N"
"4183033021111","더리버파크","84.5947","2019"," "," ","36000","18","2","2020",,"양서면 양수리","12","1188","41830",,"N"
"4183033021111","더리버파크","84.5947","2019",,,,"6","3","2020","15000","양서면 양수리","16","1188","41830","50","Y"
"4183033021111","더리버파크","81.1831","2019"," "," ","33883","1","4","2020",,"양서면 양수리","3","1188","41830",,"N"
"4183033021111","더리버파크","81.1831","2019",,,,"10","4","2020","5000","양서면 양수리","5","1188","41830","90","Y"
"4183033021111","더리버파크","70.0692","2019",,,,"20","4","2020","26000","양서면 양수리","3","1188","41830","0","Y"
"4183033021111","더리버파크","81.1831","2019"," "," ","34213","29","4","2020",,"양서면 양수리","8","1188","41830",,"N"
"4183033021111","더리버파크","84.5947","2019"," "," ","34686","6","5","2020",,"양서면 양수리","3","1188","41830",,"N"
"4183033021111","더리버파크","84.5947","2019",,,,"13","5","2020","5000","양서면 양수리","6","1188","41830","120","Y"
"4183033021111","더리버파크","84.5947","2019"," "," ","35366","16","5","2020",,"양서면 양수리","7","1188","41830",,"N"
"4183033021111","더리버파크","79.5704",""," "," ","33221","27","5","2020",,"양서면 양수리","4","1188","41830",,"N"
"4183033021111","더리버파크","81.1831","2019"," "," ","34213","28","5","2020",,"양서면 양수리","7","1188","41830",,"N"
"4183033021111","더리버파크","84.5947","2019"," "," ","35900","4","6","2020",,"양서면 양수리","5","1188","41830",,"N"
"4183033021111","더리버파크","79.5704",""," "," ","33541","15","6","2020",,"양서면 양수리","9","1188","41830",,"N"
"4183033021111","더리버파크","82.3666","2019",,,,"16","6","2020","32000","양서면 양수리","11","1188","41830","0","Y"
"4183033021111","더리버파크","79.5704",""," "," ","33541","19","6","2020",,"양서면 양수리","10","1188","41830",,"N"
"4183033021111","더리버파크","81.1831","2019",,,,"10","7","2020","32000","양서면 양수리","10","1188","41830","0","Y"
"4183033021111","더리버파크","81.1831","2019"," "," ","33883","13","7","2020",,"양서면 양수리","4","1188","41830",,"N"
"4183033021111","더리버파크","84.5947","2019",,,,"24","7","2020","3000","양서면 양수리","8","1188","41830","110","Y"
"4183033021111","더리버파크","79.5704","2019"," "," ","33541","30","7","2020",,"양서면 양수리","7","1188","41830",,"N"
"4183033021111","더리버파크","81.1831","2019"," "," ","33883","3","8","2020",,"양서면 양수리","2","1188","41830",,"N"
"4183033021111","더리버파크","126.8769","2019",,,,"4","8","2020","40000","양서면 양수리","18","1188","41830","0","Y"
"4183033021111","더리버파크","79.5704","2019"," "," ","33541","16","10","2020",,"양서면 양수리","7","1188","41830",,"N"
"4183033021111","더리버파크","70.0692","2019",,,,"2","11","2020","5000","양서면 양수리","8","1188","41830","90","Y"
"4183033021111","더리버파크","70.0692","2019",,,,"15","1","2021","5000","양서면 양수리","5","1188","41830","90","Y"
"4183033021111","더리버파크","84.5947","2019"," "," ","36800","25","2","2021",,"양서면 양수리","2","1188","41830",,"N"
"4183033021111","더리버파크","70.0692","2019"," "," ","30000","12","3","2021",,"양서면 양수리","3","1188","41830",,"N"
"4183033021111","더리버파크","84.5947","2019"," "," ","47000","3","6","2021",,"양서면 양수리","8","1188","41830",,"N"
"4183033021111","더리버파크","84.5947","2019",,,,"16","6","2021","7000","양서면 양수리","5","1188","41830","90","Y"
"4183033021111","더리버파크","84.5947","2019",,,,"22","6","2021","32000","양서면 양수리","8","1188","41830","0","Y"
"4183033021111","더리버파크","82.3666","2019"," "," ","50000","6","7","2021",,"양서면 양수리","12","1188","41830",,"N"
