"4145011000103","이편한세상미사","84.94","2018",,,,"14","5","2018","40000"," 풍산동","12","568","41450","0","Y"
"4145011000103","이편한세상미사","69.85","2018",,,,"17","5","2018","35000"," 풍산동","20","568","41450","0","Y"
"4145011000103","이편한세상미사","69.85","2018",,,,"20","5","2018","35000"," 풍산동","8","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"21","5","2018","38000"," 풍산동","15","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"25","5","2018","10000"," 풍산동","1","568","41450","130","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"26","5","2018","40000"," 풍산동","25","568","41450","0","Y"
"4145011000103","이편한세상미사","69.85","2018",,,,"3","6","2018","35000"," 풍산동","10","568","41450","0","Y"
"4145011000103","이편한세상미사","69.85","2018",,,,"3","6","2018","30000"," 풍산동","9","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"6","6","2018","38000"," 풍산동","23","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"7","6","2018","3000"," 풍산동","3","568","41450","130","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"9","6","2018","41000"," 풍산동","24","568","41450","0","Y"
"4145011000103","이편한세상미사","69.85","2018",,,,"12","6","2018","10000"," 풍산동","14","568","41450","95","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"13","6","2018","36000"," 풍산동","12","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"13","6","2018","10000"," 풍산동","10","568","41450","85","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"13","6","2018","39000"," 풍산동","6","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"13","6","2018","36000"," 풍산동","25","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"16","6","2018","20000"," 풍산동","11","568","41450","65","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"16","6","2018","31500"," 풍산동","2","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"16","6","2018","20000"," 풍산동","12","568","41450","60","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"20","6","2018","34000"," 풍산동","2","568","41450","0","Y"
"4145011000103","이편한세상미사","69.85","2018",,,,"21","6","2018","35500"," 풍산동","18","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"22","6","2018","39000"," 풍산동","14","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"23","6","2018","13000"," 풍산동","7","568","41450","100","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"24","6","2018","39000"," 풍산동","25","568","41450","0","Y"
"4145011000103","이편한세상미사","69.85","2018",,,,"25","6","2018","35000"," 풍산동","8","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"25","6","2018","19000"," 풍산동","26","568","41450","60","Y"
"4145011000103","이편한세상미사","69.85","2018",,,,"27","6","2018","32000"," 풍산동","12","568","41450","0","Y"
"4145011000103","이편한세상미사","69.85","2018",,,,"29","6","2018","33000"," 풍산동","16","568","41450","0","Y"
"4145011000103","이편한세상미사","69.85","2018",,,,"30","6","2018","34000"," 풍산동","15","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"1","7","2018","40000"," 풍산동","8","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"2","7","2018","45000"," 풍산동","28","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"2","7","2018","53000"," 풍산동","28","568","41450","0","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"3","7","2018","5000"," 풍산동","8","568","41450","125","Y"
"4145011000103","이편한세상미사","84.94","2018",,,,"3","7","2018","30000"," 풍산동","12","568","41450","0","Y"
