"4128112300109","은빛(미도파)5","164.85","1995"," "," ","51000","15","3","2006",," 화정동","5","870","41281",,"N"
"4128112300109","은빛(미도파)5","134.97","1995"," "," ","39850","21","3","2006",," 화정동","5","870","41281",,"N"
"4128112300109","은빛(미도파)5","164.85","1995"," "," ","51000","22","3","2006",," 화정동","10","870","41281",,"N"
"4128112300109","은빛(미도파)5","164.85","1995"," "," ","51500","25","3","2006",," 화정동","4","870","41281",,"N"
"4128112300109","은빛(미도파)5","99.93","1995"," "," ","33500","14","4","2006",," 화정동","5","870","41281",,"N"
"4128112300109","은빛(미도파)5","134.97","1995"," "," ","48000","16","4","2006",," 화정동","4","870","41281",,"N"
"4128112300109","은빛(미도파)5","164.85","1995"," "," ","53000","17","4","2006",," 화정동","2","870","41281",,"N"
"4128112300109","은빛(미도파)5","99.93","1995"," "," ","33000","22","4","2006",," 화정동","7","870","41281",,"N"
"4128112300109","은빛(미도파)5","134.97","1995"," "," ","44500","2","5","2006",," 화정동","5","870","41281",,"N"
"4128112300109","은빛(미도파)5","164.85","1995"," "," ","65000","11","5","2006",," 화정동","6","870","41281",,"N"
"4128112300109","은빛(미도파)5","134.97","1995"," "," ","58000","8","6","2006",," 화정동","4","870","41281",,"N"
"4128112300109","은빛(미도파)5","164.85","1995"," "," ","74800","24","10","2006",," 화정동","16","870","41281",,"N"
"4128112300109","은빛(미도파)5","99.93","1995"," "," ","46000","27","10","2006",," 화정동","4","870","41281",,"N"
"4128112300109","은빛(미도파)5","134.97","1995"," "," ","56000","1","11","2006",," 화정동","12","870","41281",,"N"
"4128112300109","은빛(미도파)5","99.93","1995"," "," ","43000","6","11","2006",," 화정동","2","870","41281",,"N"
"4128112300109","은빛(미도파)5","134.97","1995"," "," ","53500","3","11","2007",," 화정동","2","870","41281",,"N"
"4128112300109","은빛(미도파)5","134.97","1995"," "," ","61500","6","3","2008",," 화정동","11","870","41281",,"N"
"4128112300109","은빛(미도파)5","164.85","1995"," "," ","68000","10","3","2008",," 화정동","8","870","41281",,"N"
"4128112300109","은빛(미도파)5","164.85","1995"," "," ","70000","31","3","2008",," 화정동","5","870","41281",,"N"
"4128112300109","은빛(미도파)5","99.93","1995"," "," ","46000","5","6","2008",," 화정동","16","870","41281",,"N"
"4128112300109","은빛(미도파)5","134.97","1995"," "," ","47200","29","12","2008",," 화정동","14","870","41281",,"N"
"4128112300109","은빛(미도파)5","134.97","1995"," "," ","47000","15","1","2009",," 화정동","15","870","41281",,"N"
