"2917010700102","한신","59.85","1992"," "," ","5650","13","1","2010",," 용봉동","7","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","10000","18","1","2010",," 용봉동","15","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","5900","10","2","2010",," 용봉동","9","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","10000","8","3","2010",," 용봉동","9","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","5250","10","3","2010",," 용봉동","20","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","5250","18","3","2010",," 용봉동","20","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","5780","3","5","2010",," 용봉동","18","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","8000","2","7","2010",," 용봉동","5","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","5000","24","7","2010",," 용봉동","18","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","5424","2","8","2010",," 용봉동","2","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","4700","17","8","2010",," 용봉동","1","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","8100","5","10","2010",," 용봉동","7","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","11940","30","11","2010",," 용봉동","16","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","5800","1","12","2010",," 용봉동","7","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","7150","9","2","2011",," 용봉동","1","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","4300","18","2","2011",," 용봉동","3","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","6000","2","3","2011",," 용봉동","1","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","12200","10","3","2011",," 용봉동","5","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","5800","6","4","2011",," 용봉동","14","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"9","4","2011","9500"," 용봉동","16","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","7000","7","6","2011",," 용봉동","11","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","7000","9","6","2011",," 용봉동","2","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","12800","3","7","2011",," 용봉동","14","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","15000","12","7","2011",," 용봉동","17","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8350","20","8","2011",," 용봉동","6","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","11450","29","8","2011",," 용봉동","13","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","14200","20","9","2011",," 용봉동","9","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","11000","24","9","2011",," 용봉동","4","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"31","10","2011","10000"," 용봉동","4","1074-6","29170","0","Y"
"2917010700102","한신","128.84","1992"," "," ","13500","16","11","2011",," 용봉동","11","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","8850","1","12","2011",," 용봉동","6","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","6700","14","12","2011",," 용봉동","1","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","5500","2","3","2012",," 용봉동","13","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8900","9","4","2012",," 용봉동","20","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"27","4","2012","2000"," 용봉동","17","1074-6","29170","50","Y"
"2917010700102","한신","84.99","1992"," "," ","11500","4","5","2012",," 용봉동","3","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","9100","12","5","2012",," 용봉동","19","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","14000","6","7","2012",," 용봉동","2","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","9300","12","8","2012",," 용봉동","12","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","11500","17","8","2012",," 용봉동","15","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"18","8","2012","3000"," 용봉동","1","1074-6","29170","40","Y"
"2917010700102","한신","59.85","1992"," "," ","8500","21","9","2012",," 용봉동","16","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"5","11","2012","3000"," 용봉동","6","1074-6","29170","50","Y"
"2917010700102","한신","59.85","1992"," "," ","9000","8","11","2012",," 용봉동","18","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8600","26","11","2012",," 용봉동","3","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","11100","7","12","2012",," 용봉동","10","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8500","12","1","2013",," 용봉동","11","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8900","29","1","2013",," 용봉동","18","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","10700","15","2","2013",," 용봉동","13","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8500","18","2","2013",," 용봉동","9","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8500","7","3","2013",," 용봉동","14","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"9","3","2013","10500"," 용봉동","16","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","8500","15","3","2013",," 용봉동","7","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8600","16","3","2013",," 용봉동","13","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","9250","25","3","2013",," 용봉동","19","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8450","8","4","2013",," 용봉동","13","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8900","9","4","2013",," 용봉동","7","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","11600","18","6","2013",," 용봉동","10","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","9200","3","10","2013",," 용봉동","15","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"7","11","2013","11500"," 용봉동","6","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","8450","26","11","2013",," 용봉동","9","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","11500","29","12","2013",," 용봉동","4","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8300","7","1","2014",," 용봉동","1","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","9400","7","1","2014",," 용봉동","2","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992",,,,"10","1","2014","1000"," 용봉동","9","1074-6","29170","40","Y"
"2917010700102","한신","59.85","1992"," "," ","9000","27","1","2014",," 용봉동","6","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","16500","18","2","2014",," 용봉동","3","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","16800","5","3","2014",," 용봉동","5","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","14400","15","3","2014",," 용봉동","13","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","12900","17","3","2014",," 용봉동","1","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","9200","20","3","2014",," 용봉동","3","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992",,,,"25","3","2014","2000"," 용봉동","6","1074-6","29170","40","Y"
"2917010700102","한신","128.84","1992",,,,"16","4","2014","14000"," 용봉동","3","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","9150","28","8","2014",," 용봉동","16","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8700","28","8","2014",," 용봉동","18","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992",,,,"11","10","2014","2000"," 용봉동","3","1074-6","29170","40","Y"
"2917010700102","한신","84.99","1992"," "," ","12900","20","10","2014",," 용봉동","7","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","8000","19","11","2014",," 용봉동","2","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","15600","22","11","2014",," 용봉동","7","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","15500","27","11","2014",," 용봉동","20","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992",,,,"31","12","2014","2000"," 용봉동","7","1074-6","29170","38","Y"
"2917010700102","한신","128.84","1992"," "," ","16400","13","1","2015",," 용봉동","6","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992",,,,"15","1","2015","15000"," 용봉동","15","1074-6","29170","0","Y"
"2917010700102","한신","128.84","1992"," "," ","18000","31","1","2015",," 용봉동","14","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","12500","5","2","2015",," 용봉동","2","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"6","2","2015","12500"," 용봉동","2","1074-6","29170","0","Y"
"2917010700102","한신","128.84","1992",,,,"6","2","2015","18500"," 용봉동","14","1074-6","29170","0","Y"
"2917010700102","한신","128.84","1992"," "," ","18400","7","2","2015",," 용봉동","9","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","19400","13","2","2015",," 용봉동","13","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","13900","26","2","2015",," 용봉동","9","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","9800","16","3","2015",," 용봉동","18","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","19400","26","3","2015",," 용봉동","10","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"8","4","2015","11000"," 용봉동","16","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","9450","22","4","2015",," 용봉동","17","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","10800","5","5","2015",," 용봉동","11","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","9450","29","5","2015",," 용봉동","2","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992",,,,"13","6","2015","21000"," 용봉동","13","1074-6","29170","0","Y"
"2917010700102","한신","84.99","1992",,,,"6","7","2015","8000"," 용봉동","3","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992",,,,"29","7","2015","500"," 용봉동","1","1074-6","29170","50","Y"
"2917010700102","한신","84.99","1992"," "," ","14100","18","8","2015",," 용봉동","1","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","9600","24","8","2015",," 용봉동","2","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992",,,,"12","9","2015","1000"," 용봉동","3","1074-6","29170","45","Y"
"2917010700102","한신","59.85","1992"," "," ","10300","4","10","2015",," 용봉동","11","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","20000","12","10","2015",," 용봉동","12","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992",,,,"27","10","2015","2000"," 용봉동","11","1074-6","29170","45","Y"
"2917010700102","한신","84.99","1992"," "," ","16500","9","11","2015",," 용봉동","6","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","13000","11","12","2015",," 용봉동","3","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992",,,,"21","12","2015","6500"," 용봉동","3","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992",,,,"7","1","2016","2000"," 용봉동","3","1074-6","29170","40","Y"
"2917010700102","한신","59.85","1992",,,,"26","1","2016","1000"," 용봉동","6","1074-6","29170","50","Y"
"2917010700102","한신","59.85","1992"," "," ","12300","23","2","2016",," 용봉동","15","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992",,,,"25","3","2016","3900"," 용봉동","9","1074-6","29170","25","Y"
"2917010700102","한신","59.85","1992",,,,"14","6","2016","2000"," 용봉동","7","1074-6","29170","37","Y"
"2917010700102","한신","59.85","1992",,,,"1","7","2016","11000"," 용봉동","11","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992",,,,"25","11","2016","500"," 용봉동","3","1074-6","29170","40","Y"
"2917010700102","한신","59.85","1992"," "," ","12000","20","12","2016",," 용봉동","7","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","11000","24","12","2016",," 용봉동","18","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"1","2","2017","12500"," 용봉동","2","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","10900","11","2","2017",," 용봉동","16","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992",,,,"22","2","2017","2000"," 용봉동","7","1074-6","29170","40","Y"
"2917010700102","한신","128.84","1992",,,,"9","3","2017","15000"," 용봉동","15","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","10000","28","3","2017",," 용봉동","5","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","12000","28","3","2017",," 용봉동","6","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","10500","3","4","2017",," 용봉동","2","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","10900","13","5","2017",," 용봉동","8","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","15000","13","5","2017",," 용봉동","16","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"30","5","2017","6500"," 용봉동","11","1074-6","29170","30","Y"
"2917010700102","한신","59.85","1992",,,,"20","6","2017","500"," 용봉동","3","1074-6","29170","40","Y"
"2917010700102","한신","59.85","1992"," "," ","11650","9","8","2017",," 용봉동","15","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","11300","25","8","2017",," 용봉동","11","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","9700","16","9","2017",," 용봉동","20","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","11800","18","10","2017",," 용봉동","14","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","14000","22","10","2017",," 용봉동","20","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992",,,,"25","11","2017","1500"," 용봉동","13","1074-6","29170","37","Y"
"2917010700102","한신","59.85","1992"," "," ","9800","8","12","2017",," 용봉동","1","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"15","12","2017","10000"," 용봉동","4","1074-6","29170","0","Y"
"2917010700102","한신","84.99","1992"," "," ","11000","12","2","2018",," 용봉동","7","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","16000","17","3","2018",," 용봉동","12","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"13","4","2018","1000"," 용봉동","13","1074-6","29170","60","Y"
"2917010700102","한신","59.85","1992",,,,"31","7","2018","2000"," 용봉동","15","1074-6","29170","35","Y"
"2917010700102","한신","84.99","1992"," "," ","15300","24","8","2018",," 용봉동","18","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992"," "," ","12850","19","9","2018",," 용봉동","1","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992"," "," ","18500","1","10","2018",," 용봉동","20","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992",,,,"10","10","2018","18000"," 용봉동","12","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","10000","15","10","2018",," 용봉동","7","1074-6","29170",,"N"
"2917010700102","한신","128.84","1992",,,,"22","10","2018","18000"," 용봉동","14","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","12700","8","11","2018",," 용봉동","12","1074-6","29170",,"N"
"2917010700102","한신","59.85","1992"," "," ","12000","18","12","2018",," 용봉동","16","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"22","1","2019","12500"," 용봉동","2","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992",,,,"20","2","2019","1000"," 용봉동","7","1074-6","29170","42","Y"
"2917010700102","한신","128.84","1992",,,,"9","3","2019","16000"," 용봉동","15","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","10500","22","3","2019",," 용봉동","11","1074-6","29170",,"N"
"2917010700102","한신","84.99","1992",,,,"3","5","2019","13500"," 용봉동","11","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992",,,,"4","5","2019","2000"," 용봉동","11","1074-6","29170","40","Y"
"2917010700102","한신","84.99","1992",,,,"30","5","2019","11900"," 용봉동","3","1074-6","29170","0","Y"
"2917010700102","한신","128.84","1992","","","","26","8","2019","18000"," 용봉동","12","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","11350","21","9","2019",""," 용봉동","11","1074-6","29170","","N"
"2917010700102","한신","59.85","1992"," "," ","9600","4","7","2020",""," 용봉동","18","1074-6","29170","","N"
"2917010700102","한신","128.84","1992","","","","18","7","2020","15000"," 용봉동","13","1074-6","29170","0","Y"
"2917010700102","한신","128.84","1992","","","","18","7","2020","15000"," 용봉동","13","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","9700","18","8","2020",""," 용봉동","19","1074-6","29170","","N"
"2917010700102","한신","59.85","1992"," "," ","11200","28","8","2020",""," 용봉동","8","1074-6","29170","","N"
"2917010700102","한신","59.85","1992"," "," ","9300","28","8","2020",""," 용봉동","20","1074-6","29170","","N"
"2917010700102","한신","59.85","1992","","","","4","9","2020","2000"," 용봉동","13","1074-6","29170","35","Y"
"2917010700102","한신","128.84","1992"," "," ","17200","12","10","2020",""," 용봉동","12","1074-6","29170","","N"
"2917010700102","한신","59.85","1992","","","","12","10","2020","12900"," 용봉동","20","1074-6","29170","0","Y"
"2917010700102","한신","84.99","1992","","","","16","10","2020","9500"," 용봉동","13","1074-6","29170","35","Y"
"2917010700102","한신","84.99","1992"," "," ","13300","15","11","2020",""," 용봉동","12","1074-6","29170","","N"
"2917010700102","한신","59.85","1992"," "," ","9300","24","12","2020",""," 용봉동","5","1074-6","29170","","N"
"2917010700102","한신","84.99","1992","","","","23","1","2021","13000"," 용봉동","2","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","10500","29","1","2021",""," 용봉동","2","1074-6","29170","","N"
"2917010700102","한신","128.84","1992","","","","1","2","2021","16000"," 용봉동","15","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","9500","22","2","2021",""," 용봉동","9","1074-6","29170","","N"
"2917010700102","한신","128.84","1992"," "," ","21000","11","3","2021",""," 용봉동","13","1074-6","29170","","N"
"2917010700102","한신","128.84","1992","","","","19","3","2021","18000"," 용봉동","10","1074-6","29170","0","Y"
"2917010700102","한신","128.84","1992","","","","17","4","2021","18900"," 용봉동","12","1074-6","29170","0","Y"
"2917010700102","한신","59.85","1992"," "," ","10300","18","6","2021",""," 용봉동","19","1074-6","29170","","N"
"2917010700102","한신","128.84","1992","","","","7","7","2021","18000"," 용봉동","12","1074-6","29170","0","Y"
"2917010700102","한신","128.84","1992"," "," ","20500","13","7","2021",""," 용봉동","17","1074-6","29170","","N"
"2917010700102","한신","59.85","1992"," "," ","10500","20","7","2021",""," 용봉동","17","1074-6","29170","","N"
"2917010700102","한신","84.99","1992"," "," ","15800","21","7","2021",""," 용봉동","16","1074-6","29170","","N"
"2917010700102","한신","59.85","1992"," "," ","9000","2","8","2021",""," 용봉동","8","1074-6","29170","","N"
"2917010700102","한신","59.85","1992","","","","7","8","2021","7500"," 용봉동","3","1074-6","29170","0","Y"
"2917010700102","한신","128.84","1992"," "," ","20000","11","8","2021",""," 용봉동","16","1074-6","29170","","N"
"2917010700102","한신","59.85","1992"," "," ","9700","14","8","2021",""," 용봉동","9","1074-6","29170","","N"
