"4211025022101","춘천해강","59.96","1997"," "," ","4000","3","2","2006",,"신북읍 천전리","7","1351","42110",,"N"
"4211025022101","춘천해강","59.96","1997"," "," ","5000","23","2","2006",,"신북읍 천전리","17","1351","42110",,"N"
"4211025022101","춘천해강","59.96","1997"," "," ","3500","17","3","2006",,"신북읍 천전리","12","1351","42110",,"N"
"4211025022101","춘천해강","59.96","1997"," "," ","4800","15","4","2006",,"신북읍 천전리","7","1351","42110",,"N"
"4211025022101","춘천해강","59.96","1997"," "," ","4000","22","4","2006",,"신북읍 천전리","8","1351","42110",,"N"
"4211025022101","춘천해강","37.35","1997"," "," ","2950","4","5","2006",,"신북읍 천전리","16","1351","42110",,"N"
"4211025022101","춘천해강","59.96","1997"," "," ","4600","26","5","2006",,"신북읍 천전리","5","1351","42110",,"N"
"4211025022101","춘천해강","59.96","1997"," "," ","4700","23","6","2006",,"신북읍 천전리","14","1351","42110",,"N"
"4211025022101","춘천해강","37.35","1997"," "," ","3000","23","6","2006",,"신북읍 천전리","4","1351","42110",,"N"
"4211025022101","춘천해강","59.96","1997"," "," ","4900","5","7","2006",,"신북읍 천전리","14","1351","42110",,"N"
"4211025022101","춘천해강","59.96","1997"," "," ","4000","27","7","2006",,"신북읍 천전리","4","1351","42110",,"N"
"4211025022101","춘천해강","59.96","1997"," "," ","4300","25","8","2006",,"신북읍 천전리","9","1351","42110",,"N"
"4211025022101","춘천해강","37.35","1997"," "," ","2800","4","9","2006",,"신북읍 천전리","19","1351","42110",,"N"
"4211025022101","춘천해강","37.35","1997"," "," ","2850","5","9","2006",,"신북읍 천전리","12","1351","42110",,"N"
"4211025022101","춘천해강","37.35","1997"," "," ","2850","6","9","2006",,"신북읍 천전리","3","1351","42110",,"N"
"4211025022101","춘천해강","37.35","1997"," "," ","2950","20","9","2006",,"신북읍 천전리","17","1351","42110",,"N"
"4211025022101","춘천해강","37.35","1997"," "," ","2850","26","9","2006",,"신북읍 천전리","5","1351","42110",,"N"
"4211025022101","춘천해강","59.96","1997"," "," ","4500","16","10","2006",,"신북읍 천전리","5","1351","42110",,"N"
"4211025022101","춘천해강","59.96","1997"," "," ","4500","17","10","2006",,"신북읍 천전리","14","1351","42110",,"N"
"4211025022101","춘천해강","59.96","1997"," "," ","4600","29","10","2006",,"신북읍 천전리","16","1351","42110",,"N"
