"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","15100","5","1","2006",," 신림동","6","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","17250","21","1","2006",," 신림동","1","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","27450","27","1","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","15500","27","1","2006",," 신림동","12","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","16800","2","2","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","23000","7","2","2006",," 신림동","11","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.16","1996"," "," ","19500","12","2","2006",," 신림동","2","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","15000","28","2","2006",," 신림동","7","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","29700","9","3","2006",," 신림동","14","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","28600","11","3","2006",," 신림동","13","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","17000","13","3","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18200","18","3","2006",," 신림동","3","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","27000","23","3","2006",," 신림동","6","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","15000","27","3","2006",," 신림동","4","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","16000","28","3","2006",," 신림동","5","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","14800","3","4","2006",," 신림동","3","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","16900","3","4","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.16","1996"," "," ","21300","6","4","2006",," 신림동","9","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","17800","8","4","2006",," 신림동","2","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18400","8","4","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","19800","17","4","2006",," 신림동","1","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","27250","20","4","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18400","28","4","2006",," 신림동","12","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","28500","28","4","2006",," 신림동","7","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","21250","9","5","2006",," 신림동","12","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","26700","9","5","2006",," 신림동","7","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18200","10","5","2006",," 신림동","13","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","17900","12","5","2006",," 신림동","7","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","24200","15","5","2006",," 신림동","11","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","23500","18","5","2006",," 신림동","4","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","27100","23","5","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","28000","31","5","2006",," 신림동","15","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","27000","3","6","2006",," 신림동","9","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","27000","6","6","2006",," 신림동","11","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","24500","7","6","2006",," 신림동","4","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","17750","16","6","2006",," 신림동","5","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","20000","17","6","2006",," 신림동","4","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18500","19","6","2006",," 신림동","10","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","29800","15","7","2006",," 신림동","12","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","24100","6","8","2006",," 신림동","5","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","16800","7","8","2006",," 신림동","4","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","17900","9","8","2006",," 신림동","10","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","22600","9","8","2006",," 신림동","3","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","27900","15","8","2006",," 신림동","7","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.16","1996"," "," ","23200","17","8","2006",," 신림동","13","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","19100","26","8","2006",," 신림동","7","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18500","26","8","2006",," 신림동","4","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","15900","29","8","2006",," 신림동","9","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","16000","29","8","2006",," 신림동","9","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","26000","29","8","2006",," 신림동","5","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","28700","30","8","2006",," 신림동","10","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18850","2","9","2006",," 신림동","5","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","19500","5","9","2006",," 신림동","12","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","29000","8","9","2006",," 신림동","9","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","19200","13","9","2006",," 신림동","9","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","16000","16","9","2006",," 신림동","5","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","16300","16","9","2006",," 신림동","4","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","29000","18","9","2006",," 신림동","15","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","28450","19","9","2006",," 신림동","10","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","21800","19","9","2006",," 신림동","1","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18000","20","9","2006",," 신림동","2","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","16850","21","9","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","19500","23","9","2006",," 신림동","10","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","16000","23","9","2006",," 신림동","6","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","27000","24","9","2006",," 신림동","9","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","16000","25","9","2006",," 신림동","7","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","25900","26","9","2006",," 신림동","6","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","19000","4","10","2006",," 신림동","14","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","25000","7","10","2006",," 신림동","3","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","22700","9","10","2006",," 신림동","2","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","15400","9","10","2006",," 신림동","2","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","16850","9","10","2006",," 신림동","9","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18500","10","10","2006",," 신림동","12","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18200","10","10","2006",," 신림동","3","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","15100","11","10","2006",," 신림동","4","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.89","1996"," "," ","17000","11","10","2006",," 신림동","3","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","25000","12","10","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","27200","12","10","2006",," 신림동","3","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","19200","12","10","2006",," 신림동","4","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","27000","13","10","2006",," 신림동","3","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","28000","13","10","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","27500","14","10","2006",," 신림동","11","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","16300","16","10","2006",," 신림동","3","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","17000","16","10","2006",," 신림동","15","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","29700","16","10","2006",," 신림동","14","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18000","16","10","2006",," 신림동","11","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","20500","17","10","2006",," 신림동","12","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","17000","18","10","2006",," 신림동","14","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","17900","19","10","2006",," 신림동","12","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18700","19","10","2006",," 신림동","15","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","20000","20","10","2006",," 신림동","12","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","19000","20","10","2006",," 신림동","10","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","31000","24","10","2006",," 신림동","10","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","17250","24","10","2006",," 신림동","2","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18900","24","10","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18800","25","10","2006",," 신림동","3","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","22000","27","10","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","28500","28","10","2006",," 신림동","11","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","31000","28","10","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","17550","28","10","2006",," 신림동","7","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.89","1996"," "," ","17800","30","10","2006",," 신림동","10","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","84.82","1996"," "," ","26000","30","10","2006",," 신림동","3","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","19200","30","10","2006",," 신림동","1","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","19400","30","10","2006",," 신림동","8","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","16950","31","10","2006",," 신림동","15","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","17200","31","10","2006",," 신림동","4","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","18500","1","11","2006",," 신림동","13","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","17000","1","11","2006",," 신림동","7","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.9","1996"," "," ","17800","2","11","2006",," 신림동","12","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","69.17","1996"," "," ","19200","2","11","2006",," 신림동","5","1703-1","11620",,"N"
"1162010200213","LIG 대학마을(건영아파트3차)","58.89","1996"," "," ","17500","3","11","2006",," 신림동","2","1703-1","11620",,"N"
