"4413325333104","직산역 한화 꿈에 그린","72.4513",""," "," ","19590","14","11","2016",,"성거읍 신월리","25","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","80.7911",""," "," ","17340","17","11","2016",,"성거읍 신월리","8","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","72.4513",""," "," ","20540","22","11","2016",,"성거읍 신월리","16","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","72.4513",""," "," ","20040","26","11","2016",,"성거읍 신월리","3","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","16490","28","12","2016",,"성거읍 신월리","11","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","17340","20","2","2017",,"성거읍 신월리","18","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","72.4513",""," "," ","20540","20","2","2017",,"성거읍 신월리","21","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","17340","28","6","2017",,"성거읍 신월리","14","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","17340","30","6","2017",,"성거읍 신월리","5","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","17340","22","8","2017",,"성거읍 신월리","16","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.8969",""," "," ","17440","21","9","2017",,"성거읍 신월리","18","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","72.4513",""," "," ","20540","22","9","2017",,"성거읍 신월리","10","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","72.4513",""," "," ","20790","16","10","2017",,"성거읍 신월리","16","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","72.4513",""," "," ","20840","23","11","2017",,"성거읍 신월리","22","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.8969",""," "," ","17340","23","11","2017",,"성거읍 신월리","12","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","17340","24","1","2018",,"성거읍 신월리","11","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","72.4513",""," "," ","21040","24","1","2018",,"성거읍 신월리","23","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","16440","12","2","2018",,"성거읍 신월리","2","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","17690","12","2","2018",,"성거읍 신월리","19","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","17340","12","2","2018",,"성거읍 신월리","18","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","17340","11","4","2018",,"성거읍 신월리","15","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","17340","3","7","2018",,"성거읍 신월리","6","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","19340","30","9","2018",,"성거읍 신월리","5","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","17472","15","10","2018",,"성거읍 신월리","17","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","72.4513",""," "," ","20739","19","10","2018",,"성거읍 신월리","15","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","59.9498",""," "," ","19340","18","12","2018",,"성거읍 신월리","6","402-1","44133",,"N"
"4413325333104","직산역 한화 꿈에 그린","72.4513",""," "," ","22540","9","1","2019",,"성거읍 신월리","14","402-1","44133",,"N"
