"4117310100151","샛별한양4-2","84.9","1993"," "," ","29800","11","1","2006",," 비산동","7","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","41.265","1993"," "," ","7500","14","1","2006",," 비산동","14","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","84.9","1993"," "," ","28000","19","1","2006",," 비산동","3","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","84.9","1993"," "," ","31800","23","1","2006",," 비산동","12","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","84.9","1993"," "," ","29000","25","1","2006",," 비산동","23","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","41.265","1993"," "," ","8300","25","1","2006",," 비산동","15","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","59.82","1993"," "," ","18200","31","1","2006",," 비산동","13","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","84.9","1993"," "," ","31000","31","1","2006",," 비산동","3","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","84.9","1993"," "," ","26000","1","2","2006",," 비산동","17","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","41.265","1993"," "," ","8550","2","2","2006",," 비산동","9","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","59.82","1993"," "," ","19900","4","2","2006",," 비산동","14","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","41.265","1993"," "," ","8600","9","2","2006",," 비산동","8","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","59.82","1993"," "," ","18500","11","2","2006",," 비산동","14","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","84.9","1993"," "," ","30500","23","2","2006",," 비산동","7","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","59.82","1993"," "," ","18500","25","2","2006",," 비산동","11","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","41.265","1993"," "," ","8500","25","2","2006",," 비산동","2","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","41.265","1993"," "," ","8600","28","2","2006",," 비산동","4","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","59.82","1993"," "," ","19300","4","3","2006",," 비산동","14","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","84.9","1993"," "," ","33500","4","3","2006",," 비산동","7","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","84.9","1993"," "," ","37000","10","3","2006",," 비산동","17","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","84.9","1993"," "," ","33900","14","3","2006",," 비산동","6","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","41.265","1993"," "," ","8650","17","3","2006",," 비산동","7","1101-6","41173",,"N"
"4117310100151","샛별한양4-2","59.82","1993"," "," ","19100","17","3","2006",," 비산동","6","1101-6","41173",,"N"
