"4145011600106","플로리체위례","101.987","2015",,,,"9","9","2015","55000"," 학암동","10","671","41450","0","Y"
"4145011600106","플로리체위례","95.984","2015",,,,"12","9","2015","45000"," 학암동","9","671","41450","0","Y"
"4145011600106","플로리체위례","95.984","2015",,,,"13","9","2015","48000"," 학암동","12","671","41450","0","Y"
"4145011600106","플로리체위례","95.9896","2015",,,,"16","9","2015","50000"," 학암동","21","671","41450","0","Y"
"4145011600106","플로리체위례","95.9896","2015",,,,"19","9","2015","45000"," 학암동","10","671","41450","0","Y"
"4145011600106","플로리체위례","95.9909","2015",,,,"2","10","2015","40000"," 학암동","8","671","41450","0","Y"
"4145011600106","플로리체위례","95.9896","2015",,,,"3","10","2015","43500"," 학암동","5","671","41450","0","Y"
"4145011600106","플로리체위례","95.9896","2015",,,,"5","10","2015","45000"," 학암동","17","671","41450","0","Y"
"4145011600106","플로리체위례","95.9909","2015",,,,"6","10","2015","43000"," 학암동","1","671","41450","0","Y"
"4145011600106","플로리체위례","95.987","2015",,,,"9","10","2015","49000"," 학암동","16","671","41450","0","Y"
"4145011600106","플로리체위례","95.987","2015",,,,"10","10","2015","47000"," 학암동","8","671","41450","0","Y"
"4145011600106","플로리체위례","95.9909","2015",,,,"13","10","2015","30000"," 학암동","8","671","41450","60","Y"
"4145011600106","플로리체위례","95.987","2015",,,,"14","10","2015","45000"," 학암동","4","671","41450","0","Y"
"4145011600106","플로리체위례","95.984","2015",,,,"24","10","2015","45000"," 학암동","13","671","41450","0","Y"
"4145011600106","플로리체위례","101.987","2015",,,,"1","11","2015","35000"," 학암동","2","671","41450","0","Y"
"4145011600106","플로리체위례","101.987","2015",,,,"2","11","2015","20000"," 학암동","4","671","41450","68","Y"
"4145011600106","플로리체위례","95.984","2015",,,,"4","11","2015","45000"," 학암동","13","671","41450","0","Y"
"4145011600106","플로리체위례","95.987","2015",,,,"15","11","2015","45000"," 학암동","9","671","41450","0","Y"
