"4311331034108","월곡조합","53.01","1998"," "," ","3000","4","1","2006",,"강내면 월곡리","4","300","43113",,"N"
"4311331034108","월곡조합","62.82","1985"," "," ","5000","17","4","2006",,"강내면 월곡리","1","300","43113",,"N"
"4311331034108","월곡조합","53.01","1998"," "," ","4500","5","6","2006",,"강내면 월곡리","4","300","43113",,"N"
"4311331034108","월곡조합","62.82","1985"," "," ","4800","23","6","2008",,"강내면 월곡리","1","300","43113",,"N"
"4311331034108","월곡조합","59.76","1998"," "," ","4200","5","8","2008",,"강내면 월곡리","3","300","43113",,"N"
"4311331034108","월곡조합","62.37","1985"," "," ","4200","23","3","2009",,"강내면 월곡리","5","300","43113",,"N"
"4311331034108","월곡조합","62.82","1985"," "," ","3600","21","5","2009",,"강내면 월곡리","3","300","43113",,"N"
"4311331034108","월곡조합","62.37","1985"," "," ","4700","2","12","2010",,"강내면 월곡리","1","300","43113",,"N"
"4311331034108","월곡조합","62.37","1985",,,,"14","1","2011","3000","강내면 월곡리","1","300","43113","0","Y"
"4311331034108","월곡조합","53.01","1998"," "," ","4900","21","7","2011",,"강내면 월곡리","4","300","43113",,"N"
"4311331034108","월곡조합","59.76","1998",,,,"28","11","2011","2500","강내면 월곡리","4","300","43113","0","Y"
"4311331034108","월곡조합","46.11","1998"," "," ","4800","13","4","2012",,"강내면 월곡리","2","300","43113",,"N"
"4311331034108","월곡조합","62.37","1985"," "," ","5000","8","6","2012",,"강내면 월곡리","2","300","43113",,"N"
"4311331034108","월곡조합","59.76","1998"," "," ","5900","7","8","2012",,"강내면 월곡리","5","300","43113",,"N"
"4311331034108","월곡조합","46.11","1998"," "," ","4300","26","9","2012",,"강내면 월곡리","1","300","43113",,"N"
"4311331034108","월곡조합","62.82","1985"," "," ","6500","21","11","2012",,"강내면 월곡리","5","300","43113",,"N"
"4311331034108","월곡조합","59.76","1998",,,,"17","1","2013","4000","강내면 월곡리","5","300","43113","0","Y"
"4311331034108","월곡조합","62.82","1985"," "," ","6950","8","5","2013",,"강내면 월곡리","3","300","43113",,"N"
"4311331034108","월곡조합","62.82","1985",,,,"3","6","2013","4500","강내면 월곡리","3","300","43113","0","Y"
"4311331034108","월곡조합","53.01","1998"," "," ","5370","8","6","2013",,"강내면 월곡리","4","300","43113",,"N"
"4311331034108","월곡조합","59.76","1998",,,,"12","9","2013","5500","강내면 월곡리","5","300","43113","0","Y"
"4311331034108","월곡조합","53.01","1998"," "," ","6900","4","10","2013",,"강내면 월곡리","5","300","43113",,"N"
"4311331034108","월곡조합","46.11","1998"," "," ","5000","4","10","2013",,"강내면 월곡리","5","300","43113",,"N"
"4311331034108","월곡조합","53.01","1998"," "," ","5500","12","10","2013",,"강내면 월곡리","4","300","43113",,"N"
"4311331034108","월곡조합","46.11","1998",,,,"28","10","2013","400","강내면 월곡리","3","300","43113","30","Y"
"4311331034108","월곡조합","62.82","1985",,,,"13","2","2014","4000","강내면 월곡리","2","300","43113","0","Y"
"4311331034108","월곡조합","62.82","1985",,,,"2","3","2014","5000","강내면 월곡리","3","300","43113","0","Y"
"4311331034108","월곡조합","59.76","1998",,,,"17","3","2014","1000","강내면 월곡리","3","300","43113","35","Y"
"4311331034108","월곡조합","62.37","1985"," "," ","5500","26","5","2014",,"강내면 월곡리","4","300","43113",,"N"
"4311331034108","월곡조합","53.01","1998"," "," ","3600","13","10","2014",,"강내면 월곡리","1","300","43113",,"N"
"4311331034108","월곡조합","59.76","1998",,,,"15","10","2014","6000","강내면 월곡리","3","300","43113","0","Y"
"4311331034108","월곡조합","53.01","1998",,,,"1","11","2014","500","강내면 월곡리","4","300","43113","30","Y"
"4311331034108","월곡조합","46.11","1998"," "," ","4000","24","4","2015",,"강내면 월곡리","4","300","43113",,"N"
"4311331034108","월곡조합","59.76","1998",,,,"12","6","2015","500","강내면 월곡리","3","300","43113","40","Y"
"4311331034108","월곡조합","62.37","1985"," "," ","7000","21","7","2015",,"강내면 월곡리","1","300","43113",,"N"
"4311331034108","월곡조합","59.76","1998",,,,"19","1","2016","4500","강내면 월곡리","5","300","43113","0","Y"
"4311331034108","월곡조합","46.11","1998",,,,"5","4","2016","500","강내면 월곡리","1","300","43113","25","Y"
"4311331034108","월곡조합","62.82","1985"," "," ","9300","28","6","2016",,"강내면 월곡리","1","300","43113",,"N"
"4311331034108","월곡조합","62.82","1985",,,,"29","7","2016","6500","강내면 월곡리","1","300","43113","0","Y"
"4311331034108","월곡조합","62.82","1985",,,,"4","3","2017","6000","강내면 월곡리","5","300","43113","0","Y"
"4311331034108","월곡조합","46.11","1998"," "," ","4500","19","3","2018",,"강내면 월곡리","3","300","43113",,"N"
"4311331034108","월곡조합","62.82","1985",,,,"19","3","2018","4000","강내면 월곡리","2","300","43113","0","Y"
"4311331034108","월곡조합","46.11","1998"," "," ","4000","21","6","2018",,"강내면 월곡리","2","300","43113",,"N"
"4311331034108","월곡조합","62.82","1985",,,,"9","7","2018","6000","강내면 월곡리","5","300","43113","0","Y"
"4311331034108","월곡조합","53.01","1998",,,,"29","9","2018","500","강내면 월곡리","1","300","43113","35","Y"
"4311331034108","월곡조합","53.01","1998",,,,"11","10","2018","300","강내면 월곡리","4","300","43113","22","Y"
"4311331034108","월곡조합","46.11","1998",,,,"24","10","2018","4500","강내면 월곡리","4","300","43113","0","Y"
"4311331034108","월곡조합","62.82","1985"," "," ","8500","11","7","2021",,"강내면 월곡리","1","300","43113",,"N"
