"4223012500102","영진(라)","49.68","1992"," "," ","2333","31","1","2007",," 정상동","5","455-2","42230",,"N"
"4223012500102","영진(라)","49.94","1992"," "," ","2100","20","2","2007",," 정상동","3","455-2","42230",,"N"
"4223012500102","영진(라)","49.68","1992"," "," ","2333","17","3","2008",," 정상동","5","455-2","42230",,"N"
"4223012500102","영진(라)","49.94","1992"," "," ","2300","22","10","2008",," 정상동","1","455-2","42230",,"N"
"4223012500102","영진(라)","49.68","1992"," "," ","2500","6","4","2009",," 정상동","1","455-2","42230",,"N"
"4223012500102","영진(라)","49.68","1992"," "," ","1500","23","4","2010",," 정상동","5","455-2","42230",,"N"
"4223012500102","영진(라)","49.94","1992"," "," ","2400","1","5","2010",," 정상동","1","455-2","42230",,"N"
"4223012500102","영진(라)","49.68","1992"," "," ","2333","11","11","2013",," 정상동","5","455-2","42230",,"N"
"4223012500102","영진(라)","49.94","1992"," "," ","3900","12","3","2014",," 정상동","3","455-2","42230",,"N"
"4223012500102","영진(라)","49.94","1992"," "," ","2600","8","5","2015",," 정상동","5","455-2","42230",,"N"
"4223012500102","영진(라)","49.94","1992",,,,"10","11","2016","350"," 정상동","4","455-2","42230","0","Y"
"4223012500102","영진(라)","49.94","1992"," "," ","3500","2","4","2017",," 정상동","5","455-2","42230",,"N"
"4223012500102","영진(라)","49.94","1992"," "," ","3950","14","6","2017",," 정상동","1","455-2","42230",,"N"
"4223012500102","영진(라)","49.94","1992"," "," ","3000","14","6","2017",," 정상동","5","455-2","42230",,"N"
"4223012500102","영진(라)","49.94","1992"," "," ","4300","3","8","2017",," 정상동","3","455-2","42230",,"N"
"4223012500102","영진(라)","49.94","1992"," "," ","3300","7","11","2017",," 정상동","3","455-2","42230",,"N"
"4223012500102","영진(라)","49.68","1992"," "," ","3000","8","1","2019",," 정상동","1","455-2","42230",,"N"
"4223012500102","영진(라)","49.94","1992"," "," ","4000","21","3","2020",," 정상동","2","455-2","42230",,"N"
"4223012500102","영진(라)","49.68","1992",,,,"25","5","2020","3000"," 정상동","4","455-2","42230","0","Y"
"4223012500102","영진(라)","49.68","1992"," "," ","3000","12","7","2021",," 정상동","4","455-2","42230",,"N"
