"2644010400132","명지호반베르디움(B4)","74.9342",""," "," ","26770","18","9","2014",," 명지동","16","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","84.965",""," "," ","28020","23","10","2014",," 명지동","12","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","74.8162",""," "," ","25560","7","11","2014",," 명지동","17","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","66.9173",""," "," ","24020","12","11","2014",," 명지동","14","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","66.9173",""," "," ","24020","12","11","2014",," 명지동","14","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","84.965",""," "," ","24180","17","11","2014",," 명지동","1","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","66.9173",""," "," ","23550","19","11","2014",," 명지동","23","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","66.9173",""," "," ","23650","19","11","2014",," 명지동","8","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","74.9342",""," "," ","26870","19","11","2014",," 명지동","17","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","84.965",""," "," ","28500","21","11","2014",," 명지동","5","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","74.9342",""," "," ","26870","24","11","2014",," 명지동","19","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","66.9173",""," "," ","23550","24","11","2014",," 명지동","25","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","74.9342",""," "," ","25790","24","11","2014",," 명지동","5","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","74.9342",""," "," ","26300","25","11","2014",," 명지동","11","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","66.9173",""," "," ","24530","25","11","2014",," 명지동","25","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","66.9173",""," "," ","24430","25","11","2014",," 명지동","16","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","66.9173",""," "," ","24020","25","11","2014",," 명지동","14","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","74.9342",""," "," ","25740","25","11","2014",," 명지동","5","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","66.9173",""," "," ","20990","25","11","2014",," 명지동","1","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","66.9173",""," "," ","23970","25","11","2014",," 명지동","14","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","84.965",""," "," ","29070","25","11","2014",," 명지동","14","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","74.9342",""," "," ","26300","25","11","2014",," 명지동","15","2472-1","26440",,"N"
"2644010400132","명지호반베르디움(B4)","74.9342",""," "," ","26300","26","11","2014",," 명지동","15","2472-1","26440",,"N"
