"2626010900174","KCC스위첸","84.99",""," "," ","32118","26","4","2012",," 사직동","27","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","31441","2","5","2012",," 사직동","7","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","33511","3","5","2012",," 사직동","14","614","26260",,"N"
"2626010900174","KCC스위첸","59.99",""," "," ","25793","3","5","2012",," 사직동","15","614","26260",,"N"
"2626010900174","KCC스위첸","59.99",""," "," ","24708","3","5","2012",," 사직동","19","614","26260",,"N"
"2626010900174","KCC스위첸","54.34",""," "," ","20873","7","5","2012",," 사직동","28","614","26260",,"N"
"2626010900174","KCC스위첸","98.58",""," "," ","36471","8","5","2012",," 사직동","4","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","32663","11","5","2012",," 사직동","21","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","31358","11","5","2012",," 사직동","16","614","26260",,"N"
"2626010900174","KCC스위첸","59.99",""," "," ","25008","12","5","2012",," 사직동","15","614","26260",,"N"
"2626010900174","KCC스위첸","54.34",""," "," ","19633","16","5","2012",," 사직동","9","614","26260",,"N"
"2626010900174","KCC스위첸","54.34",""," "," ","20173","21","5","2012",," 사직동","31","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","32418","24","5","2012",," 사직동","24","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","30828","5","6","2012",," 사직동","15","614","26260",,"N"
"2626010900174","KCC스위첸","102.66",""," "," ","39048","15","6","2012",," 사직동","22","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","30358","15","6","2012",," 사직동","9","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","32611","18","6","2012",," 사직동","20","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","32761","18","6","2012",," 사직동","21","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","29728","23","6","2012",," 사직동","10","614","26260",,"N"
"2626010900174","KCC스위첸","59.99",""," "," ","24588","4","7","2012",," 사직동","10","614","26260",,"N"
"2626010900174","KCC스위첸","111.61",""," "," ","29448","6","7","2012",," 사직동","5","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","29673","26","7","2012",," 사직동","17","614","26260",,"N"
"2626010900174","KCC스위첸","59.99",""," "," ","24708","14","8","2012",," 사직동","24","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","31123","22","8","2012",," 사직동","11","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","32968","29","8","2012",," 사직동","9","614","26260",,"N"
"2626010900174","KCC스위첸","45.85",""," "," ","24238","30","8","2012",," 사직동","13","614","26260",,"N"
"2626010900174","KCC스위첸","54.34",""," "," ","21173","13","9","2012",," 사직동","18","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","29693","9","10","2012",," 사직동","6","614","26260",,"N"
"2626010900174","KCC스위첸","84.99",""," "," ","32082","18","10","2012",," 사직동","26","614","26260",,"N"
"2626010900174","KCC스위첸","45.85",""," "," ","25293","6","11","2012",," 사직동","21","614","26260",,"N"
"2626010900174","KCC스위첸","84.9",""," "," ","31158","10","12","2012",," 사직동","15","614","26260",,"N"
"2626010900174","KCC스위첸","98.58",""," "," ","37328","14","1","2013",," 사직동","10","614","26260",,"N"
