"4143010500108","동남(라동)","60","1980"," "," ","9000","18","1","2006",," 오전동","3","32-83","41430",,"N"
"4143010500108","동남(라동)","59.99","1980"," "," ","9600","17","4","2006",," 오전동","5","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","10300","19","4","2006",," 오전동","3","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","8400","16","5","2006",," 오전동","4","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","11400","16","5","2006",," 오전동","2","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","11900","13","7","2006",," 오전동","1","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","11800","21","7","2006",," 오전동","1","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","10600","26","7","2006",," 오전동","5","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","12000","26","8","2006",," 오전동","2","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","12000","28","8","2006",," 오전동","5","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","13000","29","9","2006",," 오전동","4","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980",,,,"26","2","2011","5000"," 오전동","2","32-83","41430","0","Y"
"4143010500108","동남(라동)","60","1980"," "," ","17000","4","3","2011",," 오전동","3","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980",,,,"12","3","2011","5000"," 오전동","3","32-83","41430","0","Y"
"4143010500108","동남(라동)","60","1980"," "," ","14700","14","3","2011",," 오전동","2","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","14800","15","10","2011",," 오전동","2","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","13000","1","12","2011",," 오전동","1","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","14500","16","1","2012",," 오전동","1","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","16000","21","10","2013",," 오전동","1","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","12800","30","12","2013",," 오전동","2","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","16000","15","1","2014",," 오전동","1","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980",,,,"16","7","2014","5000"," 오전동","2","32-83","41430","0","Y"
"4143010500108","동남(라동)","60","1980",,,,"24","7","2014","4000"," 오전동","2","32-83","41430","0","Y"
"4143010500108","동남(라동)","60","1980",,,,"18","3","2015","6500"," 오전동","1","32-83","41430","0","Y"
"4143010500108","동남(라동)","60","1980"," "," ","12000","19","3","2015",," 오전동","2","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","13400","20","4","2015",," 오전동","3","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","12450","22","4","2015",," 오전동","4","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","12800","24","4","2015",," 오전동","2","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","13700","9","5","2015",," 오전동","4","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","11000","13","5","2015",," 오전동","2","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","12000","19","5","2015",," 오전동","3","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980",,,,"3","6","2015","3000"," 오전동","4","32-83","41430","0","Y"
"4143010500108","동남(라동)","60","1980"," "," ","14000","8","7","2015",," 오전동","4","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","13000","11","7","2015",," 오전동","4","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980",,,,"30","7","2015","5000"," 오전동","2","32-83","41430","0","Y"
"4143010500108","동남(라동)","60","1980"," "," ","14800","2","5","2016",," 오전동","1","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","14900","21","5","2016",," 오전동","5","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","16500","2","6","2016",," 오전동","4","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","17600","22","3","2017",," 오전동","2","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","21300","29","11","2017",," 오전동","4","32-83","41430",,"N"
"4143010500108","동남(라동)","59.99","1980"," "," ","21000","19","3","2018",," 오전동","5","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","20000","12","4","2018",," 오전동","3","32-83","41430",,"N"
"4143010500108","동남(라동)","60","1980"," "," ","24100","4","5","2018",," 오전동","4","32-83","41430",,"N"
