"1132010600137","방학 지음재힐스","14.86","2018",,,,"7","1","2018","10000"," 방학동","5","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"12","1","2018","1000"," 방학동","10","717-2","11320","55","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"16","1","2018","12000"," 방학동","12","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"16","1","2018","2500"," 방학동","7","717-2","11320","40","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"17","1","2018","11000"," 방학동","10","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"19","1","2018","500"," 방학동","4","717-2","11320","50","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"19","1","2018","11000"," 방학동","5","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"19","1","2018","11000"," 방학동","5","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"20","1","2018","9000"," 방학동","7","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86",""," "," ","14100","22","1","2018",," 방학동","11","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"22","1","2018","10000"," 방학동","3","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"24","1","2018","11500"," 방학동","2","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"26","1","2018","10000"," 방학동","5","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"29","1","2018","9000"," 방학동","3","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"30","1","2018","10000"," 방학동","7","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"1","2","2018","11000"," 방학동","5","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86",""," "," ","13980","2","2","2018",," 방학동","11","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","21.51","2018",,,,"2","2","2018","1000"," 방학동","7","717-2","11320","65","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"5","2","2018","11000"," 방학동","5","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","21.51","2018",,,,"5","2","2018","15000"," 방학동","6","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"6","2","2018","1000"," 방학동","7","717-2","11320","50","Y"
"1132010600137","방학 지음재힐스","14.79",""," "," ","11840","7","2","2018",," 방학동","6","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"7","2","2018","11000"," 방학동","4","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86",""," "," ","12870","8","2","2018",," 방학동","6","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"8","2","2018","11000"," 방학동","3","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86",""," "," ","13980","8","2","2018",," 방학동","11","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.79","2018"," "," ","13130","9","2","2018",," 방학동","10","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.79",""," "," ","12010","11","2","2018",," 방학동","7","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"12","2","2018","10000"," 방학동","4","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"18","2","2018","2000"," 방학동","10","717-2","11320","50","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"19","2","2018","10000"," 방학동","6","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"19","2","2018","9000"," 방학동","3","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"19","2","2018","12000"," 방학동","12","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"20","2","2018","9000"," 방학동","7","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"20","2","2018","1000"," 방학동","8","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"21","2","2018","10000"," 방학동","7","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"22","2","2018","11000"," 방학동","4","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86",""," "," ","12630","23","2","2018",," 방학동","7","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.79",""," "," ","12070","23","2","2018",," 방학동","8","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.86",""," "," ","14040","23","2","2018",," 방학동","12","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"24","2","2018","2000"," 방학동","11","717-2","11320","50","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"26","2","2018","10000"," 방학동","4","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"26","2","2018","12000"," 방학동","12","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"26","2","2018","10000"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"26","2","2018","10000"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"1","3","2018","10000"," 방학동","8","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"1","3","2018","11500"," 방학동","10","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018"," "," ","11394","2","3","2018",," 방학동","9","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"5","3","2018","13000"," 방학동","11","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"5","3","2018","500"," 방학동","7","717-2","11320","50","Y"
"1132010600137","방학 지음재힐스","14.79","2018"," "," ","13130","5","3","2018",," 방학동","10","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"6","3","2018","1000"," 방학동","12","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"6","3","2018","10000"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"7","3","2018","500"," 방학동","5","717-2","11320","45","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"7","3","2018","1000"," 방학동","5","717-2","11320","45","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"7","3","2018","10000"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"7","3","2018","11000"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"14","3","2018","11500"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"14","3","2018","11500"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"17","3","2018","500"," 방학동","6","717-2","11320","40","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"19","3","2018","10000"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018"," "," ","13050","19","3","2018",," 방학동","5","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"21","3","2018","500"," 방학동","3","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018"," "," ","15040","21","3","2018",," 방학동","12","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"22","3","2018","1000"," 방학동","6","717-2","11320","45","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"23","3","2018","10000"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"28","3","2018","500"," 방학동","7","717-2","11320","45","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"28","3","2018","11300"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"2","4","2018","11500"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"2","4","2018","11500"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"11","4","2018","11500"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"11","4","2018","11000"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"13","4","2018","2500"," 방학동","6","717-2","11320","40","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"16","4","2018","11000"," 방학동","4","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"19","4","2018","10500"," 방학동","11","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"20","4","2018","1000"," 방학동","11","717-2","11320","55","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"26","4","2018","1000"," 방학동","7","717-2","11320","50","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"28","4","2018","1000"," 방학동","7","717-2","11320","50","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"3","5","2018","500"," 방학동","3","717-2","11320","50","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"3","5","2018","500"," 방학동","3","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"18","5","2018","1000"," 방학동","10","717-2","11320","65","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"21","5","2018","10000"," 방학동","11","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"13","6","2018","1000"," 방학동","3","717-2","11320","50","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"29","6","2018","200"," 방학동","8","717-2","11320","60","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"7","7","2018","3500"," 방학동","8","717-2","11320","30","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"27","7","2018","11500"," 방학동","9","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"7","8","2018","1000"," 방학동","8","717-2","11320","50","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"9","8","2018","11000"," 방학동","5","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018"," "," ","13500","9","8","2018",," 방학동","5","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.79","2018"," "," ","12900","9","8","2018",," 방학동","7","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.86","2018"," "," ","13000","28","8","2018",," 방학동","6","717-2","11320",,"N"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"1","9","2018","1000"," 방학동","10","717-2","11320","60","Y"
"1132010600137","방학 지음재힐스","14.79","2018",,,,"13","10","2018","500"," 방학동","6","717-2","11320","50","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"6","12","2018","500"," 방학동","12","717-2","11320","60","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"27","12","2018","12000"," 방학동","12","717-2","11320","0","Y"
"1132010600137","방학 지음재힐스","14.86","2018",,,,"2","1","2019","1000"," 방학동","2","717-2","11320","60","Y"
