"1144011400109","중앙하이츠103동","57.86","2007"," "," ","22800","24","4","2007",," 창전동","3","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","25000","15","4","2008",," 창전동","4","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","26000","30","4","2008",," 창전동","4","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","24000","4","7","2008",," 창전동","2","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","24000","22","7","2008",," 창전동","3","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","30000","4","5","2009",," 창전동","5","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","21500","4","6","2009",," 창전동","1","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","32000","21","9","2009",," 창전동","5","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","28000","24","3","2010",," 창전동","3","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","23000","29","3","2010",," 창전동","1","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","30000","2","11","2010",," 창전동","5","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","25800","26","1","2011",," 창전동","2","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","25000","16","2","2011",," 창전동","2","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","24500","23","2","2011",," 창전동","1","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007",,,,"20","5","2011","18000"," 창전동","2","42-9","11440","0","Y"
"1144011400109","중앙하이츠103동","57.86","2007",,,,"2","1","2012","18000"," 창전동","2","42-9","11440","0","Y"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","27000","6","3","2012",," 창전동","4","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007",,,,"24","4","2012","19000"," 창전동","4","42-9","11440","0","Y"
"1144011400109","중앙하이츠103동","57.86","2007",,,,"10","5","2012","19000"," 창전동","5","42-9","11440","0","Y"
"1144011400109","중앙하이츠103동","57.86","2007",,,,"16","5","2012","18000"," 창전동","3","42-9","11440","0","Y"
"1144011400109","중앙하이츠103동","57.86","2007",,,,"27","6","2012","3000"," 창전동","1","42-9","11440","100","Y"
"1144011400109","중앙하이츠103동","57.86","2007",,,,"23","8","2012","15500"," 창전동","3","42-9","11440","20","Y"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","25900","28","10","2013",," 창전동","1","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007",,,,"3","3","2014","19000"," 창전동","4","42-9","11440","13","Y"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","26000","17","5","2014",," 창전동","3","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007",,,,"21","7","2014","5000"," 창전동","3","42-9","11440","80","Y"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","28500","28","8","2014",," 창전동","3","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","27000","9","10","2014",," 창전동","2","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","30000","16","10","2014",," 창전동","4","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007",,,,"17","1","2015","20000"," 창전동","3","42-9","11440","0","Y"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","32000","29","10","2015",," 창전동","5","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","29000","29","10","2015",," 창전동","2","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","32250","5","4","2016",," 창전동","4","42-9","11440",,"N"
"1144011400109","중앙하이츠103동","57.86","2007"," "," ","27000","27","5","2016",," 창전동","1","42-9","11440",,"N"
