"4831010900143","주성빌라트","84.7704","2002"," "," ","13600","6","3","2007",," 고현동","4","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","14450","9","3","2007",," 고현동","9","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","14700","12","10","2007",," 고현동","10","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","12800","18","10","2007",," 고현동","2","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","15300","7","1","2008",," 고현동","3","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","14750","14","1","2008",," 고현동","5","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","14900","11","2","2008",," 고현동","12","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","15100","17","3","2008",," 고현동","11","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","12000","24","3","2008",," 고현동","9","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","15200","24","12","2008",," 고현동","10","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","17000","21","4","2009",," 고현동","9","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","11000","3","9","2009",," 고현동","4","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","18800","19","5","2010",," 고현동","12","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","16800","28","7","2010",," 고현동","7","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","18500","12","2","2011",," 고현동","9","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","19500","15","3","2011",," 고현동","5","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","19800","5","5","2011",," 고현동","8","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002",,,,"2","9","2011","15000"," 고현동","4","989-7","48310","0","Y"
"4831010900143","주성빌라트","84.7704","2002",,,,"11","9","2011","15000"," 고현동","7","989-7","48310","0","Y"
"4831010900143","주성빌라트","84.7704","2002"," "," ","20500","18","1","2012",," 고현동","10","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","20000","16","2","2012",," 고현동","13","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002",,,,"16","2","2012","14000"," 고현동","13","989-7","48310","0","Y"
"4831010900143","주성빌라트","84.7704","2002"," "," ","21200","27","3","2012",," 고현동","13","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002",,,,"11","8","2012","17000"," 고현동","12","989-7","48310","0","Y"
"4831010900143","주성빌라트","84.7704","2002"," "," ","20400","10","10","2012",," 고현동","10","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","18450","3","12","2012",," 고현동","12","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","20400","26","3","2013",," 고현동","5","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","15000","20","5","2013",," 고현동","7","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","12000","2","9","2013",," 고현동","4","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","19200","13","9","2013",," 고현동","4","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002",,,,"1","10","2013","17000"," 고현동","7","989-7","48310","0","Y"
"4831010900143","주성빌라트","84.7704","2002"," "," ","22400","11","11","2013",," 고현동","6","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","19750","15","11","2013",," 고현동","7","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","22000","23","12","2013",," 고현동","10","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","21500","17","1","2014",," 고현동","12","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","22000","7","5","2014",," 고현동","13","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","21000","27","5","2014",," 고현동","3","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","22400","13","6","2014",," 고현동","7","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002",,,,"13","3","2015","17000"," 고현동","13","989-7","48310","0","Y"
"4831010900143","주성빌라트","84.7704","2002"," "," ","21150","15","4","2015",," 고현동","6","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","20000","23","11","2015",," 고현동","5","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","22500","8","3","2016",," 고현동","10","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","19000","7","2","2017",," 고현동","4","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002",,,,"1","7","2017","13000"," 고현동","13","989-7","48310","0","Y"
"4831010900143","주성빌라트","84.7704","2002"," "," ","17100","23","8","2017",," 고현동","6","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","18000","23","12","2017",," 고현동","11","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002"," "," ","19000","1","8","2018",," 고현동","4","989-7","48310",,"N"
"4831010900143","주성빌라트","84.7704","2002",,,,"3","12","2018","8700"," 고현동","5","989-7","48310","0","Y"
"4831010900143","주성빌라트","84.7704","2002",,,,"9","8","2019","9000"," 고현동","13","989-7","48310","0","Y"
"4831010900143","주성빌라트","84.7704","2002",,,,"14","11","2020","10500"," 고현동","5","989-7","48310","0","Y"
