"2647010200150","부영맨션","44.22","1983"," "," ","4600","5","11","2006",," 연산동","3","472-2","26470",,"N"
"2647010200150","부영맨션","44.22","1983"," "," ","5500","10","10","2009",," 연산동","3","472-2","26470",,"N"
"2647010200150","부영맨션","39.03","1983"," "," ","6400","12","7","2011",," 연산동","5","472-2","26470",,"N"
"2647010200150","부영맨션","47.28","1983"," "," ","9100","31","10","2012",," 연산동","4","472-2","26470",,"N"
"2647010200150","부영맨션","47.28","1983"," "," ","8800","25","2","2013",," 연산동","1","472-2","26470",,"N"
"2647010200150","부영맨션","39.03","1983"," "," ","6400","1","5","2015",," 연산동","5","472-2","26470",,"N"
"2647010200150","부영맨션","44.22","1983"," "," ","7300","18","12","2015",," 연산동","1","472-2","26470",,"N"
"2647010200150","부영맨션","39.03","1983"," "," ","9300","22","12","2015",," 연산동","5","472-2","26470",,"N"
"2647010200150","부영맨션","39.03","1983",,,,"9","3","2016","8000"," 연산동","5","472-2","26470","0","Y"
"2647010200150","부영맨션","47.28","1983"," "," ","8000","25","4","2016",," 연산동","4","472-2","26470",,"N"
"2647010200150","부영맨션","47.28","1983"," "," ","8200","19","5","2016",," 연산동","3","472-2","26470",,"N"
"2647010200150","부영맨션","39.03","1983"," "," ","7000","6","12","2018",," 연산동","5","472-2","26470",,"N"
"2647010200150","부영맨션","44.22","1983",,,,"16","1","2019","5000"," 연산동","5","472-2","26470","0","Y"
"2647010200150","부영맨션","44.22","1983"," "," ","7000","18","12","2020",""," 연산동","2","472-2","26470","","N"
"2647010200150","부영맨션","44.22","1983"," "," ","9000","7","7","2021",""," 연산동","3","472-2","26470","","N"
"2647010200150","부영맨션","47.28","1983","21.08.17","O","11000","31","7","2021",""," 연산동","4","472-2","26470","","N"
"2647010200150","부영맨션","47.28","1983"," "," ","11000","31","7","2021",""," 연산동","4","472-2","26470","","N"
