"4513014400141","롯데4차","99.94","1996"," "," ","12800","13","1","2006",," 나운동","12","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","12000","18","2","2006",," 나운동","4","155-6","45130",,"N"
"4513014400141","롯데4차","134.85","1996"," "," ","19900","23","2","2006",," 나운동","9","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13400","9","3","2006",," 나운동","10","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","12800","6","4","2006",," 나운동","14","155-6","45130",,"N"
"4513014400141","롯데4차","134.85","1996"," "," ","19200","20","4","2006",," 나운동","11","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","11400","27","4","2006",," 나운동","5","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","11500","26","5","2006",," 나운동","4","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","12800","26","5","2006",," 나운동","12","155-6","45130",,"N"
"4513014400141","롯데4차","134.85","1996"," "," ","14800","29","5","2006",," 나운동","14","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13000","19","9","2006",," 나운동","7","155-6","45130",,"N"
"4513014400141","롯데4차","134.85","1996"," "," ","22000","23","9","2006",," 나운동","7","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","10000","17","10","2006",," 나운동","2","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13300","28","10","2006",," 나운동","7","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13800","11","12","2006",," 나운동","9","155-6","45130",,"N"
"4513014400141","롯데4차","134.85","1996"," "," ","24500","11","12","2006",," 나운동","14","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","12000","13","12","2006",," 나운동","14","155-6","45130",,"N"
"4513014400141","롯데4차","134.85","1996"," "," ","18000","15","1","2007",," 나운동","15","155-6","45130",,"N"
"4513014400141","롯데4차","134.85","1996"," "," ","17500","30","3","2007",," 나운동","5","155-6","45130",,"N"
"4513014400141","롯데4차","134.85","1996"," "," ","17000","11","7","2007",," 나운동","5","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13300","22","8","2007",," 나운동","11","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13550","22","8","2007",," 나운동","11","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","12700","9","9","2007",," 나운동","10","155-6","45130",,"N"
"4513014400141","롯데4차","134.85","1996"," "," ","16850","14","9","2007",," 나운동","10","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13420","2","10","2007",," 나운동","7","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","12800","5","10","2007",," 나운동","10","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","10500","16","10","2007",," 나운동","1","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","14000","20","11","2007",," 나운동","3","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","12200","27","11","2007",," 나운동","4","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","14300","15","12","2007",," 나운동","14","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","14000","16","12","2007",," 나운동","6","155-6","45130",,"N"
"4513014400141","롯데4차","134.85","1996"," "," ","18000","9","1","2008",," 나운동","12","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13700","11","1","2008",," 나운동","11","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13000","22","1","2008",," 나운동","10","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13700","22","1","2008",," 나운동","11","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","11400","28","1","2008",," 나운동","1","155-6","45130",,"N"
"4513014400141","롯데4차","134.85","1996"," "," ","17800","25","2","2008",," 나운동","13","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13000","6","3","2008",," 나운동","13","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","12500","12","3","2008",," 나운동","2","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13500","31","3","2008",," 나운동","9","155-6","45130",,"N"
"4513014400141","롯데4차","134.85","1996"," "," ","18000","11","4","2008",," 나운동","4","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","13000","5","5","2008",," 나운동","15","155-6","45130",,"N"
"4513014400141","롯데4차","99.94","1996"," "," ","15000","10","6","2008",," 나운동","13","155-6","45130",,"N"
