"2823710300155","쌍용 더 플래티넘 부평","59.96",""," "," ","30660","25","3","2019",," 산곡동","12","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","59.95",""," "," ","31195","8","4","2019",," 산곡동","10","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","84.82",""," "," ","38982","15","4","2019",," 산곡동","23","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","72.5",""," "," ","36340","17","4","2019",," 산곡동","8","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","72.69",""," "," ","26550","20","4","2019",," 산곡동","9","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","59.96",""," "," ","30805","20","5","2019",," 산곡동","16","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","72.69",""," "," ","37230","24","5","2019",," 산곡동","16","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","59.96",""," "," ","31235","1","6","2019",," 산곡동","12","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","72.61",""," "," ","35915","4","6","2019",," 산곡동","17","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","72.61",""," "," ","35920","22","6","2019",," 산곡동","13","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","59.96",""," "," ","31615","22","6","2019",," 산곡동","9","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","59.95",""," "," ","29150","7","7","2019",," 산곡동","12","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","59.96",""," "," ","33725","21","7","2019",," 산곡동","14","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","59.95",""," "," ","30950","22","7","2019",," 산곡동","10","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","59.96",""," "," ","31590","29","7","2019",," 산곡동","12","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","59.95",""," "," ","30700","30","7","2019",," 산곡동","14","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","84.89",""," "," ","46870","30","7","2019",," 산곡동","13","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","84.82",""," "," ","48370","31","7","2019",," 산곡동","10","179","28237",,"N"
"2823710300155","쌍용 더 플래티넘 부평","72.61",""," "," ","39890","6","8","2019",""," 산곡동","1","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","84.89",""," "," ","49570","7","8","2019",""," 산곡동","18","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","59.96",""," "," ","27095","16","8","2019",""," 산곡동","2","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","59.95",""," "," ","36920","20","8","2019",""," 산곡동","7","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","84.82",""," "," ","47870","20","8","2019",""," 산곡동","6","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","84.82",""," "," ","44670","21","8","2019",""," 산곡동","10","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","84.89",""," "," ","46870","27","8","2019",""," 산곡동","15","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","59.95",""," "," ","33230","29","8","2019",""," 산곡동","15","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","84.74",""," "," ","47180","4","9","2019",""," 산곡동","4","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","59.95",""," "," ","32820","5","9","2019",""," 산곡동","10","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","84.89",""," "," ","47870","8","9","2019",""," 산곡동","11","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","72.5",""," "," ","37945","9","9","2019",""," 산곡동","15","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","59.96",""," "," ","32610","10","9","2019",""," 산곡동","9","179","28237","","N"
"2823710300155","쌍용 더 플래티넘 부평","59.95",""," "," ","32065","16","9","2019",""," 산곡동","15","179","28237","","N"
