"4687025022102","성산","70.37","1989"," "," ","3750","27","3","2006",,"영광읍 백학리","4","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","2000","27","6","2006",,"영광읍 백학리","1","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","2500","22","12","2006",,"영광읍 백학리","1","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","3800","24","9","2008",,"영광읍 백학리","4","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","4300","24","3","2009",,"영광읍 백학리","1","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","5000","14","12","2011",,"영광읍 백학리","2","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","4500","27","3","2012",,"영광읍 백학리","1","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","5050","11","4","2013",,"영광읍 백학리","4","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","6000","12","11","2013",,"영광읍 백학리","3","340","46870",,"N"
"4687025022102","성산","70.37","1989",,,,"3","2","2014","5000","영광읍 백학리","2","340","46870","0","Y"
"4687025022102","성산","70.37","1989"," "," ","5000","18","3","2014",,"영광읍 백학리","3","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","4100","24","4","2014",,"영광읍 백학리","1","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","4600","18","7","2014",,"영광읍 백학리","1","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","5000","28","9","2014",,"영광읍 백학리","3","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","4300","31","12","2014",,"영광읍 백학리","1","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","8100","26","3","2015",,"영광읍 백학리","2","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","4100","1","5","2015",,"영광읍 백학리","1","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","8300","27","5","2015",,"영광읍 백학리","2","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","7000","15","6","2015",,"영광읍 백학리","2","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","6700","24","6","2015",,"영광읍 백학리","4","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","6750","30","6","2015",,"영광읍 백학리","3","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","5600","26","10","2016",,"영광읍 백학리","4","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","7450","13","2","2017",,"영광읍 백학리","3","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","5000","7","6","2017",,"영광읍 백학리","3","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","7000","6","9","2018",,"영광읍 백학리","3","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","6600","8","11","2018",,"영광읍 백학리","5","340","46870",,"N"
"4687025022102","성산","70.37","1989"," "," ","7000","4","11","2019","","영광읍 백학리","2","340","46870","","N"
"4687025022102","성산","70.37","1989"," "," ","8000","23","5","2020","","영광읍 백학리","1","340","46870","","N"
"4687025022102","성산","70.37","1989"," "," ","8000","20","4","2021","","영광읍 백학리","3","340","46870","","N"
"4687025022102","성산","70.37","1989"," "," ","7500","11","8","2021","","영광읍 백학리","4","340","46870","","N"
