"4719010900210","동우그린파크","85","1994"," "," ","6000","30","3","2006",," 형곡동","6","110-1","47190",,"N"
"4719010900210","동우그린파크","85","1994"," "," ","6900","26","6","2006",," 형곡동","9","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994"," "," ","5900","3","8","2006",," 형곡동","9","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994"," "," ","5300","5","7","2007",," 형곡동","8","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994"," "," ","4850","1","4","2010",," 형곡동","3","110-1","47190",,"N"
"4719010900210","동우그린파크","85","1994"," "," ","7200","15","9","2011",," 형곡동","2","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994"," "," ","7300","17","9","2011",," 형곡동","10","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994"," "," ","6500","19","3","2012",," 형곡동","1","110-1","47190",,"N"
"4719010900210","동우그린파크","85","1994"," "," ","10300","20","4","2012",," 형곡동","6","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994"," "," ","7100","30","4","2012",," 형곡동","1","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994",,,,"13","5","2012","500"," 형곡동","11","110-1","47190","40","Y"
"4719010900210","동우그린파크","85","1994"," "," ","12000","25","6","2012",," 형곡동","7","110-1","47190",,"N"
"4719010900210","동우그린파크","85","1994"," "," ","8000","22","3","2013",," 형곡동","11","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994"," "," ","9400","28","5","2013",," 형곡동","12","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994"," "," ","9500","3","6","2013",," 형곡동","13","110-1","47190",,"N"
"4719010900210","동우그린파크","85","1994"," "," ","14100","10","10","2013",," 형곡동","2","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994"," "," ","9900","4","2","2014",," 형곡동","10","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994",,,,"8","2","2014","9700"," 형곡동","10","110-1","47190","0","Y"
"4719010900210","동우그린파크","59.55","1994"," "," ","9000","7","3","2014",," 형곡동","2","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994",,,,"26","4","2014","8500"," 형곡동","2","110-1","47190","0","Y"
"4719010900210","동우그린파크","59.55","1994",,,,"1","8","2014","9700"," 형곡동","10","110-1","47190","0","Y"
"4719010900210","동우그린파크","85","1994",,,,"3","11","2015","13500"," 형곡동","2","110-1","47190","0","Y"
"4719010900210","동우그린파크","59.55","1994",,,,"28","10","2016","8000"," 형곡동","2","110-1","47190","0","Y"
"4719010900210","동우그린파크","85","1994",,,,"7","12","2016","12000"," 형곡동","2","110-1","47190","0","Y"
"4719010900210","동우그린파크","59.55","1994"," "," ","7700","16","12","2017",," 형곡동","8","110-1","47190",,"N"
"4719010900210","동우그린파크","59.55","1994",,,,"24","1","2018","4500"," 형곡동","8","110-1","47190","0","Y"
"4719010900210","동우그린파크","59.55","1994",,,,"20","3","2018","6500"," 형곡동","10","110-1","47190","0","Y"
"4719010900210","동우그린파크","59.55","1994"," "," ","6500","25","5","2018",," 형곡동","10","110-1","47190",,"N"
"4719010900210","동우그린파크","85","1994",,,,"29","10","2018","10000"," 형곡동","2","110-1","47190","0","Y"
"4719010900210","동우그린파크","85","1994",,,,"14","11","2018","10000"," 형곡동","2","110-1","47190","0","Y"
"4719010900210","동우그린파크","59.55","1994",,,,"12","5","2019","6000"," 형곡동","2","110-1","47190","0","Y"
"4719010900210","동우그린파크","59.55","1994","","","","13","11","2019","500"," 형곡동","4","110-1","47190","35","Y"
"4719010900210","동우그린파크","85","1994"," "," ","8700","16","6","2020",""," 형곡동","11","110-1","47190","","N"
"4719010900210","동우그린파크","85","1994"," "," ","7500","9","9","2020",""," 형곡동","4","110-1","47190","","N"
"4719010900210","동우그린파크","85","1994","","","","21","11","2020","9000"," 형곡동","2","110-1","47190","0","Y"
"4719010900210","동우그린파크","59.55","1994","21.02.22","O","7100","15","1","2021",""," 형곡동","4","110-1","47190","","N"
"4719010900210","동우그린파크","59.55","1994"," "," ","7100","15","1","2021",""," 형곡동","4","110-1","47190","","N"
