"4119012100130","고강2차","47.7","1986"," "," ","6400","4","5","2006",," 고강동","5","246-5","41190",,"N"
"4119012100130","고강2차","50.67","1986"," "," ","7100","8","5","2006",," 고강동","2","246-5","41190",,"N"
"4119012100130","고강2차","50.67","1986"," "," ","7500","23","5","2006",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","50.67","1986"," "," ","7500","15","7","2006",," 고강동","1","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","7500","18","7","2006",," 고강동","3","246-5","41190",,"N"
"4119012100130","고강2차","56.61","1986"," "," ","9200","29","8","2006",," 고강동","1","246-5","41190",,"N"
"4119012100130","고강2차","56.61","1986"," "," ","13500","15","10","2006",," 고강동","2","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","12500","20","10","2006",," 고강동","2","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","11500","23","10","2006",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","13800","1","11","2006",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","56.61","1986"," "," ","11000","14","11","2006",," 고강동","2","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","8000","14","3","2007",," 고강동","5","246-5","41190",,"N"
"4119012100130","고강2차","50.67","1986"," "," ","12800","30","4","2007",," 고강동","3","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","13200","30","4","2007",," 고강동","3","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","13900","10","7","2007",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","11500","15","11","2007",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","14500","27","2","2008",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","13000","30","5","2008",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","13500","8","5","2009",," 고강동","2","246-5","41190",,"N"
"4119012100130","고강2차","56.61","1986"," "," ","16000","8","6","2009",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","18000","8","6","2009",," 고강동","1","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","15500","17","6","2009",," 고강동","3","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","14000","1","9","2009",," 고강동","1","246-5","41190",,"N"
"4119012100130","고강2차","50.67","1986"," "," ","16000","5","9","2009",," 고강동","1","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","14300","1","10","2009",," 고강동","2","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","14300","1","10","2009",," 고강동","5","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","18000","3","11","2009",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","16000","30","8","2010",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","56.61","1986"," "," ","17300","4","9","2010",," 고강동","2","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","14000","10","11","2010",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","50.67","1986",,,,"10","2","2011","5500"," 고강동","5","246-5","41190","0","Y"
"4119012100130","고강2차","47.7","1986",,,,"21","2","2011","6500"," 고강동","1","246-5","41190","0","Y"
"4119012100130","고강2차","47.7","1986"," "," ","13700","6","4","2011",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986",,,,"3","5","2011","5500"," 고강동","2","246-5","41190","0","Y"
"4119012100130","고강2차","50.67","1986"," "," ","13300","3","9","2011",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","56.61","1986"," "," ","15600","17","9","2011",," 고강동","1","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","12500","28","9","2011",," 고강동","3","246-5","41190",,"N"
"4119012100130","고강2차","50.67","1986",,,,"7","2","2012","6000"," 고강동","4","246-5","41190","0","Y"
"4119012100130","고강2차","47.7","1986"," "," ","12500","7","5","2012",," 고강동","3","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986",,,,"7","8","2012","6000"," 고강동","3","246-5","41190","0","Y"
"4119012100130","고강2차","47.7","1986",,,,"26","9","2012","5000"," 고강동","3","246-5","41190","0","Y"
"4119012100130","고강2차","50.67","1986",,,,"26","9","2012","6500"," 고강동","1","246-5","41190","0","Y"
"4119012100130","고강2차","47.7","1986",,,,"22","1","2013","1000"," 고강동","4","246-5","41190","40","Y"
"4119012100130","고강2차","47.7","1986",,,,"25","1","2013","1500"," 고강동","5","246-5","41190","30","Y"
"4119012100130","고강2차","50.67","1986",,,,"12","2","2013","5500"," 고강동","1","246-5","41190","0","Y"
"4119012100130","고강2차","47.7","1986"," "," ","9500","14","2","2013",," 고강동","5","246-5","41190",,"N"
"4119012100130","고강2차","47.7","1986"," "," ","10000","28","3","2013",," 고강동","4","246-5","41190",,"N"
"4119012100130","고강2차","56.61","1986",,,,"16","4","2013","7300"," 고강동","3","246-5","41190","0","Y"
"4119012100130","고강2차","50.67","1986",,,,"19","4","2013","6000"," 고강동","4","246-5","41190","0","Y"
"4119012100130","고강2차","47.7","1986"," "," ","11000","2","5","2013",," 고강동","3","246-5","41190",,"N"
"4119012100130","고강2차","50.67","1986",,,,"17","7","2013","6000"," 고강동","1","246-5","41190","0","Y"
"4119012100130","고강2차","47.7","1986",,,,"26","7","2013","5500"," 고강동","5","246-5","41190","0","Y"
"4119012100130","고강2차","47.7","1986",,,,"5","10","2013","5000"," 고강동","2","246-5","41190","0","Y"
"4119012100130","고강2차","47.7","1986",,,,"3","2","2014","500"," 고강동","4","246-5","41190","40","Y"
