"2641010800153","드림아트온","40.6118","2017"," "," ","20150","11","1","2017",," 장전동","19","651-31","26410",,"N"
"2641010800153","드림아트온","58.2169","2017"," "," ","26750","16","1","2017",," 장전동","16","651-31","26410",,"N"
"2641010800153","드림아트온","40.6118","2017"," "," ","20150","17","1","2017",," 장전동","20","651-31","26410",,"N"
"2641010800153","드림아트온","43.9783","2017"," "," ","20200","18","1","2017",," 장전동","12","651-31","26410",,"N"
"2641010800153","드림아트온","40.6118","2017"," "," ","20150","18","1","2017",," 장전동","14","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","18","1","2017",," 장전동","18","651-31","26410",,"N"
"2641010800153","드림아트온","40.6118","2017"," "," ","20150","18","1","2017",," 장전동","16","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","18","1","2017",," 장전동","7","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","19","1","2017",," 장전동","19","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","19","1","2017",," 장전동","17","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","20","1","2017",," 장전동","12","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","21","1","2017",," 장전동","11","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","21","1","2017",," 장전동","11","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19000","21","1","2017",," 장전동","6","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","21","1","2017",," 장전동","13","651-31","26410",,"N"
"2641010800153","드림아트온","58.2169","2017"," "," ","26750","22","1","2017",," 장전동","15","651-31","26410",,"N"
"2641010800153","드림아트온","40.6118","2017"," "," ","20150","23","1","2017",," 장전동","17","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","23","1","2017",," 장전동","15","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","23","1","2017",," 장전동","20","651-31","26410",,"N"
"2641010800153","드림아트온","40.6118","2017"," "," ","20150","23","1","2017",," 장전동","12","651-31","26410",,"N"
"2641010800153","드림아트온","43.9783","2017"," "," ","20200","23","1","2017",," 장전동","19","651-31","26410",,"N"
"2641010800153","드림아트온","43.9783","2017"," "," ","20000","23","1","2017",," 장전동","18","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","23","1","2017",," 장전동","12","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","24","1","2017",," 장전동","13","651-31","26410",,"N"
"2641010800153","드림아트온","58.2169","2017"," "," ","26750","24","1","2017",," 장전동","18","651-31","26410",,"N"
"2641010800153","드림아트온","58.2169","2017"," "," ","26750","25","1","2017",," 장전동","13","651-31","26410",,"N"
"2641010800153","드림아트온","43.9783","2017"," "," ","20200","25","1","2017",," 장전동","14","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017",,,,"25","1","2017","15500"," 장전동","4","651-31","26410","0","Y"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","25","1","2017",," 장전동","18","651-31","26410",,"N"
"2641010800153","드림아트온","40.6118","2017"," "," ","20150","25","1","2017",," 장전동","15","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","26","1","2017",," 장전동","9","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017",,,,"26","1","2017","2000"," 장전동","12","651-31","26410","60","Y"
"2641010800153","드림아트온","46.5371","2017",,,,"26","1","2017","2000"," 장전동","8","651-31","26410","60","Y"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","26","1","2017",," 장전동","8","651-31","26410",,"N"
"2641010800153","드림아트온","46.5371","2017"," "," ","19300","26","1","2017",," 장전동","20","651-31","26410",,"N"
