"1144011100106","신촌숲아이파크","84.9","2019",,,,"15","5","2019","76000"," 신수동","22","462","11440","0","Y"
"1144011100106","신촌숲아이파크","59.75","2019",,,,"22","5","2019","57000"," 신수동","23","462","11440","0","Y"
"1144011100106","신촌숲아이파크","84.66","2019",,,,"26","5","2019","20000"," 신수동","24","462","11440","0","Y"
"1144011100106","신촌숲아이파크","111.1","2019",,,,"1","6","2019","40000"," 신수동","32","462","11440","180","Y"
"1144011100106","신촌숲아이파크","59.37","2019",,,,"7","6","2019","50000"," 신수동","28","462","11440","0","Y"
"1144011100106","신촌숲아이파크","59.75","2019",,,,"9","6","2019","50000"," 신수동","26","462","11440","0","Y"
"1144011100106","신촌숲아이파크","59.37","2019",,,,"10","6","2019","53000"," 신수동","18","462","11440","0","Y"
"1144011100106","신촌숲아이파크","84.9","2019",,,,"12","6","2019","64000"," 신수동","27","462","11440","0","Y"
"1144011100106","신촌숲아이파크","84.9","2019",,,,"12","6","2019","64000"," 신수동","27","462","11440","0","Y"
"1144011100106","신촌숲아이파크","84.91","2019",,,,"15","6","2019","80000"," 신수동","5","462","11440","0","Y"
"1144011100106","신촌숲아이파크","59.75","2019",,,,"15","6","2019","8000"," 신수동","20","462","11440","160","Y"
"1144011100106","신촌숲아이파크","84.9","2019",,,,"20","6","2019","70000"," 신수동","30","462","11440","0","Y"
"1144011100106","신촌숲아이파크","84.93","2019",,,,"20","6","2019","71000"," 신수동","8","462","11440","0","Y"
"1144011100106","신촌숲아이파크","84.93","2019",,,,"22","6","2019","67000"," 신수동","27","462","11440","0","Y"
"1144011100106","신촌숲아이파크","59.75","2019",,,,"22","6","2019","52000"," 신수동","3","462","11440","0","Y"
"1144011100106","신촌숲아이파크","59.37","2019",,,,"25","6","2019","55000"," 신수동","13","462","11440","0","Y"
"1144011100106","신촌숲아이파크","59.75","2019",,,,"25","6","2019","53000"," 신수동","10","462","11440","0","Y"
"1144011100106","신촌숲아이파크","84.9","2019",,,,"27","6","2019","20000"," 신수동","3","462","11440","150","Y"
"1144011100106","신촌숲아이파크","111.1","2019",,,,"28","6","2019","95000"," 신수동","19","462","11440","0","Y"
"1144011100106","신촌숲아이파크","84.9","2019",,,,"28","6","2019","64000"," 신수동","4","462","11440","0","Y"
"1144011100106","신촌숲아이파크","84.91","2019",,,,"29","6","2019","70000"," 신수동","21","462","11440","0","Y"
"1144011100106","신촌숲아이파크","59.75","2019",,,,"29","6","2019","52000"," 신수동","3","462","11440","0","Y"
"1144011100106","신촌숲아이파크","84.9","2019",,,,"30","6","2019","65000"," 신수동","28","462","11440","0","Y"
"1144011100106","신촌숲아이파크","59.75","2019",,,,"2","7","2019","55000"," 신수동","16","462","11440","0","Y"
"1144011100106","신촌숲아이파크","84.93","2019",,,,"5","7","2019","62000"," 신수동","11","462","11440","0","Y"
"1144011100106","신촌숲아이파크","84.66","2019",,,,"6","7","2019","55000"," 신수동","18","462","11440","0","Y"
"1144011100106","신촌숲아이파크","59.37","2019",,,,"6","7","2019","55000"," 신수동","14","462","11440","0","Y"
