"4213010500102","원주힐스테이트","133.9912","2006"," "," ","26600","25","5","2006",," 개운동","6","28-1","42130",,"N"
"4213010500102","원주힐스테이트","156.4984","2006"," "," ","34000","12","2","2007",," 개운동","7","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","29000","23","2","2007",," 개운동","15","28-1","42130",,"N"
"4213010500102","원주힐스테이트","156.4984","2006"," "," ","31700","29","5","2007",," 개운동","13","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","31300","7","6","2007",," 개운동","22","28-1","42130",,"N"
"4213010500102","원주힐스테이트","137.4292","2006"," "," ","27100","11","6","2007",," 개운동","22","28-1","42130",,"N"
"4213010500102","원주힐스테이트","136.1835","2006"," "," ","27000","21","6","2007",," 개운동","11","28-1","42130",,"N"
"4213010500102","원주힐스테이트","136.1835","2006"," "," ","26800","20","7","2007",," 개운동","10","28-1","42130",,"N"
"4213010500102","원주힐스테이트","133.9912","2006"," "," ","26900","10","8","2007",," 개운동","15","28-1","42130",,"N"
"4213010500102","원주힐스테이트","137.4292","2006"," "," ","24220","7","9","2007",," 개운동","10","28-1","42130",,"N"
"4213010500102","원주힐스테이트","136.1835","2006"," "," ","24126","1","10","2007",," 개운동","5","28-1","42130",,"N"
"4213010500102","원주힐스테이트","133.9912","2006"," "," ","24758","4","10","2007",," 개운동","14","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","28812","12","10","2007",," 개운동","20","28-1","42130",,"N"
"4213010500102","원주힐스테이트","136.1835","2006"," "," ","24126","23","10","2007",," 개운동","3","28-1","42130",,"N"
"4213010500102","원주힐스테이트","133.9912","2006"," "," ","25212","24","10","2007",," 개운동","17","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","28812","31","10","2007",," 개운동","21","28-1","42130",,"N"
"4213010500102","원주힐스테이트","156.4984","2006"," "," ","28809","2","11","2007",," 개운동","10","28-1","42130",,"N"
"4213010500102","원주힐스테이트","156.4984","2006"," "," ","31000","16","11","2007",," 개운동","18","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","29266","10","12","2007",," 개운동","17","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","29266","9","1","2008",," 개운동","16","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","28812","22","1","2008",," 개운동","18","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","28812","12","2","2008",," 개운동","19","28-1","42130",,"N"
"4213010500102","원주힐스테이트","136.1835","2006"," "," ","26200","21","2","2008",," 개운동","5","28-1","42130",,"N"
"4213010500102","원주힐스테이트","133.9912","2006"," "," ","23394","29","2","2008",," 개운동","2","28-1","42130",,"N"
"4213010500102","원주힐스테이트","137.4292","2006"," "," ","24500","3","4","2008",," 개운동","19","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","28812","7","4","2008",," 개운동","21","28-1","42130",,"N"
"4213010500102","원주힐스테이트","136.1835","2006"," "," ","29500","11","4","2008",," 개운동","16","28-1","42130",,"N"
"4213010500102","원주힐스테이트","136.1835","2006"," "," ","26900","20","4","2008",," 개운동","17","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","25000","24","4","2008",," 개운동","5","28-1","42130",,"N"
"4213010500102","원주힐스테이트","133.9912","2006"," "," ","26212","26","4","2008",," 개운동","20","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","28812","3","6","2008",," 개운동","19","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","28812","3","6","2008",," 개운동","20","28-1","42130",,"N"
"4213010500102","원주힐스테이트","156.4984","2006"," "," ","27536","24","7","2008",," 개운동","2","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","28000","26","8","2008",," 개운동","7","28-1","42130",,"N"
"4213010500102","원주힐스테이트","133.9912","2006"," "," ","26212","19","9","2008",," 개운동","20","28-1","42130",,"N"
"4213010500102","원주힐스테이트","156.4984","2006"," "," ","28000","27","9","2008",," 개운동","14","28-1","42130",,"N"
"4213010500102","원주힐스테이트","133.9912","2006"," "," ","24500","16","12","2008",," 개운동","20","28-1","42130",,"N"
"4213010500102","원주힐스테이트","156.4984","2006"," "," ","18000","5","3","2009",," 개운동","1","28-1","42130",,"N"
"4213010500102","원주힐스테이트","156.4984","2006"," "," ","20000","5","3","2009",," 개운동","4","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","3","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","23","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","22","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","15","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","14","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","11","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","10","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","3","28-1","42130",,"N"
"4213010500102","원주힐스테이트","156.4984","2006"," "," ","20000","5","3","2009",," 개운동","3","28-1","42130",,"N"
"4213010500102","원주힐스테이트","156.4984","2006"," "," ","19000","5","3","2009",," 개운동","2","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","18000","5","3","2009",," 개운동","1","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","9","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","5","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","7","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","11","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","12","28-1","42130",,"N"
"4213010500102","원주힐스테이트","157.7796","2006"," "," ","20000","5","3","2009",," 개운동","4","28-1","42130",,"N"
