"4117310100154","동산","72.29","1981"," "," ","17450","3","4","2006",," 비산동","4","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","17000","16","6","2006",," 비산동","5","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","20000","3","7","2006",," 비산동","2","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","18700","11","7","2006",," 비산동","1","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","20000","14","7","2006",," 비산동","2","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","18800","10","8","2006",," 비산동","5","571-10","41173",,"N"
"4117310100154","동산","86.51","1981"," "," ","11500","18","9","2006",," 비산동","1","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","10000","19","12","2006",," 비산동","1","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","18200","24","2","2008",," 비산동","3","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","18000","24","2","2008",," 비산동","5","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","18000","11","3","2008",," 비산동","5","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","21000","1","7","2008",," 비산동","1","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","18000","16","9","2008",," 비산동","2","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","19500","2","6","2010",," 비산동","4","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","20000","24","8","2011",," 비산동","3","571-10","41173",,"N"
"4117310100154","동산","72.29","1981",,,,"18","2","2012","11000"," 비산동","1","571-10","41173","0","Y"
"4117310100154","동산","72.29","1981"," "," ","20000","16","3","2012",," 비산동","2","571-10","41173",,"N"
"4117310100154","동산","72.29","1981",,,,"20","3","2012","11000"," 비산동","2","571-10","41173","0","Y"
"4117310100154","동산","72.29","1981"," "," ","18900","10","9","2012",," 비산동","3","571-10","41173",,"N"
"4117310100154","동산","72.29","1981"," "," ","18300","14","9","2012",," 비산동","1","571-10","41173",,"N"
