"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"20","2","2020","1863"," 쌍암동","5","657-4","29200","11","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"21","2","2020","2973"," 쌍암동","5","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"21","2","2020","1863"," 쌍암동","4","657-4","29200","11","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"21","2","2020","1973"," 쌍암동","6","657-4","29200","11","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"21","2","2020","1863"," 쌍암동","7","657-4","29200","11","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"21","2","2020","5487"," 쌍암동","10","657-4","29200","8","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"24","2","2020","2973"," 쌍암동","9","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"24","2","2020","2973"," 쌍암동","8","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"24","2","2020","2973"," 쌍암동","4","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"25","2","2020","2973"," 쌍암동","4","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"25","2","2020","2973"," 쌍암동","8","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"28","2","2020","2973"," 쌍암동","8","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"28","2","2020","5487"," 쌍암동","9","657-4","29200","8","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"28","2","2020","5487"," 쌍암동","5","657-4","29200","19","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"2","3","2020","2973"," 쌍암동","10","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"2","3","2020","2973"," 쌍암동","8","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"3","3","2020","2973"," 쌍암동","8","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"3","3","2020","2973"," 쌍암동","4","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"3","3","2020","5487"," 쌍암동","6","657-4","29200","8","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"4","3","2020","2763"," 쌍암동","10","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"5","3","2020","2973"," 쌍암동","6","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"6","3","2020","2973"," 쌍암동","3","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"10","3","2020","2763"," 쌍암동","8","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"11","3","2020","687"," 쌍암동","7","657-4","29200","25","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"12","3","2020","5487"," 쌍암동","9","657-4","29200","8","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"16","3","2020","5487"," 쌍암동","8","657-4","29200","8","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"20","3","2020","2973"," 쌍암동","10","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"1","4","2020","2763"," 쌍암동","5","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"10","4","2020","2973"," 쌍암동","5","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"13","5","2020","2163"," 쌍암동","5","657-4","29200","9","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"20","7","2020","3335"," 쌍암동","6","657-4","29200","18","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"20","7","2020","3335"," 쌍암동","8","657-4","29200","18","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"20","7","2020","3335"," 쌍암동","10","657-4","29200","18","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"20","7","2020","1878"," 쌍암동","7","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"20","7","2020","1988"," 쌍암동","4","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"21","7","2020","3335"," 쌍암동","8","657-4","29200","18","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"21","7","2020","1988"," 쌍암동","8","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"21","7","2020","1988"," 쌍암동","6","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"22","7","2020","1988"," 쌍암동","5","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"22","7","2020","5287"," 쌍암동","3","657-4","29200","9","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"22","7","2020","1988"," 쌍암동","6","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"24","7","2020","1988"," 쌍암동","9","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"27","7","2020","2788"," 쌍암동","5","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"27","7","2020","2788"," 쌍암동","5","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"30","7","2020","5487"," 쌍암동","7","657-4","29200","8","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"31","7","2020","2788"," 쌍암동","4","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"31","7","2020","2788"," 쌍암동","4","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"3","8","2020","2578"," 쌍암동","7","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"3","8","2020","2578"," 쌍암동","7","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"4","8","2020","5435"," 쌍암동","8","657-4","29200","7","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"4","8","2020","2788"," 쌍암동","6","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"6","8","2020","5435"," 쌍암동","6","657-4","29200","7","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"6","8","2020","5435"," 쌍암동","6","657-4","29200","7","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"12","8","2020","5035"," 쌍암동","8","657-4","29200","9","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"12","8","2020","5335"," 쌍암동","8","657-4","29200","8","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"12","8","2020","5335"," 쌍암동","8","657-4","29200","8","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"28","8","2020","2788"," 쌍암동","6","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"1","9","2020","3335"," 쌍암동","4","657-4","29200","18","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"15","9","2020","5435"," 쌍암동","4","657-4","29200","7","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"5","10","2020","3335"," 쌍암동","10","657-4","29200","18","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"5","10","2020","1878"," 쌍암동","5","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"5","10","2020","3521"," 쌍암동","9","657-4","29200","18","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"8","10","2020","1988"," 쌍암동","9","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"14","10","2020","2578"," 쌍암동","5","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"16","10","2020","2788"," 쌍암동","9","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"8","12","2020","1878"," 쌍암동","7","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"9","12","2020","1878"," 쌍암동","9","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"11","12","2020","1988"," 쌍암동","10","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"17","12","2020","2578"," 쌍암동","9","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"17","12","2020","2578"," 쌍암동","9","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"4","1","2021","2788"," 쌍암동","10","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"4","1","2021","2788"," 쌍암동","10","657-4","29200","6","Y"
"2920011600101","광주첨단엘에이치1단지","21.88","2020",,,,"5","3","2021","1988"," 쌍암동","10","657-4","29200","10","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"26","3","2021","3335"," 쌍암동","7","657-4","29200","18","Y"
"2920011600101","광주첨단엘에이치1단지","39.78","2020",,,,"19","4","2021","5435"," 쌍암동","7","657-4","29200","7","Y"
