"3611010700116","에스알파크","24.448",""," "," ","8840","3","9","2013",," 나성동","5","714","36110",,"N"
"3611010700116","에스알파크","35.1933",""," "," ","13200","22","1","2014",," 나성동","5","714","36110",,"N"
"3611010700116","에스알파크","24.4484",""," "," ","8830","10","3","2014",," 나성동","4","714","36110",,"N"
"3611010700116","에스알파크","24.4484",""," "," ","8830","10","3","2014",," 나성동","4","714","36110",,"N"
"3611010700116","에스알파크","24.4484",""," "," ","9150","6","6","2014",," 나성동","7","714","36110",,"N"
"3611010700116","에스알파크","24.4484",""," "," ","8840","30","8","2014",," 나성동","5","714","36110",,"N"
"3611010700116","에스알파크","35.1933",""," "," ","13350","20","9","2014",," 나성동","7","714","36110",,"N"
"3611010700116","에스알파크","24.4484",""," "," ","8950","25","9","2014",," 나성동","8","714","36110",,"N"
"3611010700116","에스알파크","24.4484",""," "," ","8950","25","9","2014",," 나성동","8","714","36110",,"N"
"3611010700116","에스알파크","24.4484",""," "," ","8950","25","9","2014",," 나성동","8","714","36110",,"N"
"3611010700116","에스알파크","24.4484",""," "," ","8950","25","9","2014",," 나성동","8","714","36110",,"N"
"3611010700116","에스알파크","35.1933",""," "," ","13350","2","10","2014",," 나성동","7","714","36110",,"N"
"3611010700116","에스알파크","35.193","2014"," "," ","13200","3","10","2014",," 나성동","5","714","36110",,"N"
"3611010700116","에스알파크","35.193","2014",,,,"4","10","2014","8000"," 나성동","6","714","36110","0","Y"
"3611010700116","에스알파크","24.4484",""," "," ","9040","6","10","2014",," 나성동","5","714","36110",,"N"
"3611010700116","에스알파크","35.1933",""," "," ","13350","6","10","2014",," 나성동","8","714","36110",,"N"
"3611010700116","에스알파크","35.193","2014"," "," ","13040","8","10","2014",," 나성동","4","714","36110",,"N"
"3611010700116","에스알파크","35.193","2014",,,,"9","10","2014","8000"," 나성동","4","714","36110","0","Y"
"3611010700116","에스알파크","24.448","2014",,,,"28","10","2014","500"," 나성동","5","714","36110","40","Y"
"3611010700116","에스알파크","35.1933",""," "," ","13200","3","11","2014",," 나성동","6","714","36110",,"N"
"3611010700116","에스알파크","35.193","2014",,,,"5","11","2014","8000"," 나성동","3","714","36110","0","Y"
"3611010700116","에스알파크","24.4484",""," "," ","8890","9","11","2014",," 나성동","5","714","36110",,"N"
"3611010700116","에스알파크","35.193","2014",,,,"13","11","2014","8300"," 나성동","6","714","36110","0","Y"
"3611010700116","에스알파크","35.1933",""," "," ","13200","16","11","2014",," 나성동","6","714","36110",,"N"
"3611010700116","에스알파크","35.193","2014",,,,"17","11","2014","700"," 나성동","5","714","36110","45","Y"
"3611010700116","에스알파크","35.193","2014",,,,"18","11","2014","5000"," 나성동","5","714","36110","30","Y"
"3611010700116","에스알파크","35.193","2014",,,,"25","11","2014","8500"," 나성동","5","714","36110","0","Y"
"3611010700116","에스알파크","35.193","2014",,,,"27","11","2014","9000"," 나성동","3","714","36110","0","Y"
"3611010700116","에스알파크","35.193","2014",,,,"29","11","2014","3000"," 나성동","5","714","36110","30","Y"
"3611010700116","에스알파크","35.1933",""," "," ","13400","2","12","2014",," 나성동","6","714","36110",,"N"
"3611010700116","에스알파크","24.4484","2014"," "," ","8950","3","12","2014",," 나성동","7","714","36110",,"N"
"3611010700116","에스알파크","35.193","2014",,,,"7","12","2014","2000"," 나성동","5","714","36110","40","Y"
"3611010700116","에스알파크","35.193","2014",,,,"11","12","2014","1000"," 나성동","5","714","36110","40","Y"
"3611010700116","에스알파크","35.193","2014"," "," ","13300","11","12","2014",," 나성동","6","714","36110",,"N"
"3611010700116","에스알파크","35.193","2014",,,,"14","12","2014","1000"," 나성동","7","714","36110","50","Y"
"3611010700116","에스알파크","35.193","2014",,,,"14","12","2014","1000"," 나성동","7","714","36110","50","Y"
"3611010700116","에스알파크","35.193","2014",,,,"17","12","2014","3000"," 나성동","5","714","36110","30","Y"
"3611010700116","에스알파크","35.193","2014",,,,"11","1","2015","8500"," 나성동","8","714","36110","0","Y"
"3611010700116","에스알파크","35.193","2014",,,,"23","1","2015","5000"," 나성동","6","714","36110","20","Y"
"3611010700116","에스알파크","35.193","2014",,,,"24","1","2015","1000"," 나성동","4","714","36110","50","Y"
"3611010700116","에스알파크","35.1933",""," "," ","13200","7","2","2015",," 나성동","6","714","36110",,"N"
"3611010700116","에스알파크","35.193","2014",,,,"9","2","2015","8500"," 나성동","6","714","36110","0","Y"
"3611010700116","에스알파크","35.1933","2014"," "," ","12750","12","2","2015",," 나성동","8","714","36110",,"N"
"3611010700116","에스알파크","35.193","2014"," "," ","12750","12","2","2015",," 나성동","8","714","36110",,"N"
