"4623025023102","신광맨션","84.93","1991"," "," ","4500","12","4","2006",,"광양읍 칠성리","1","41","46230",,"N"
"4623025023102","신광맨션","97.35","1991"," "," ","5000","12","4","2006",,"광양읍 칠성리","1","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","4000","13","9","2006",,"광양읍 칠성리","11","41","46230",,"N"
"4623025023102","신광맨션","97.35","1991"," "," ","4000","30","10","2006",,"광양읍 칠성리","12","41","46230",,"N"
"4623025023102","신광맨션","97.35","1991"," "," ","4800","1","11","2006",,"광양읍 칠성리","13","41","46230",,"N"
"4623025023102","신광맨션","80.37","1991"," "," ","4850","10","11","2006",,"광양읍 칠성리","12","41","46230",,"N"
"4623025023102","신광맨션","97.35","1991"," "," ","5500","16","11","2006",,"광양읍 칠성리","4","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","5500","25","2","2008",,"광양읍 칠성리","10","41","46230",,"N"
"4623025023102","신광맨션","97.35","1991"," "," ","4400","3","4","2008",,"광양읍 칠성리","2","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","7100","9","9","2008",,"광양읍 칠성리","8","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","5000","20","11","2008",,"광양읍 칠성리","9","41","46230",,"N"
"4623025023102","신광맨션","97.35","1991"," "," ","7100","10","3","2009",,"광양읍 칠성리","11","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","7300","10","11","2009",,"광양읍 칠성리","10","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","7300","2","7","2010",,"광양읍 칠성리","1","41","46230",,"N"
"4623025023102","신광맨션","97.35","1991"," "," ","9500","16","5","2011",,"광양읍 칠성리","10","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991",,,,"7","6","2013","7000","광양읍 칠성리","1","41","46230","0","Y"
"4623025023102","신광맨션","97.35","1991"," "," ","9900","11","11","2013",,"광양읍 칠성리","2","41","46230",,"N"
"4623025023102","신광맨션","97.35","1991"," "," ","9500","13","11","2013",,"광양읍 칠성리","7","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","7000","15","10","2014",,"광양읍 칠성리","3","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991",,,,"24","10","2014","6000","광양읍 칠성리","1","41","46230","0","Y"
"4623025023102","신광맨션","84.93","1991"," "," ","8700","28","8","2015",,"광양읍 칠성리","9","41","46230",,"N"
"4623025023102","신광맨션","97.35","1991"," "," ","8000","8","10","2015",,"광양읍 칠성리","4","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","8100","9","11","2015",,"광양읍 칠성리","7","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","8000","15","7","2016",,"광양읍 칠성리","6","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","9500","23","12","2017",,"광양읍 칠성리","10","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","8800","23","3","2018",,"광양읍 칠성리","3","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","8000","20","1","2019",,"광양읍 칠성리","3","41","46230",,"N"
"4623025023102","신광맨션","84.93","1991"," "," ","7600","26","3","2019",,"광양읍 칠성리","1","41","46230",,"N"
"4623025023102","신광맨션","97.35","1991"," "," ","10700","15","7","2020","","광양읍 칠성리","9","41","46230","","N"
"4623025023102","신광맨션","84.93","1991"," "," ","10500","30","9","2020","","광양읍 칠성리","8","41","46230","","N"
"4623025023102","신광맨션","84.93","1991"," "," ","9700","20","7","2021","","광양읍 칠성리","4","41","46230","","N"
