"2650010500137","남천우성스마트시티뷰","84.9536","2020"," "," ","62200","30","6","2020",""," 남천동","22","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.9536","2020","","","","7","7","2020","40000"," 남천동","19","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.9536","2020"," "," ","60500","8","7","2020",""," 남천동","18","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.4885","2020","","","","15","7","2020","38000"," 남천동","17","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.9536","2020","","","","18","7","2020","40000"," 남천동","16","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.981","2020","","","","7","8","2020","35000"," 남천동","9","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.9536","2020","","","","11","8","2020","40000"," 남천동","12","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.4885","2020","","","","11","8","2020","36000"," 남천동","10","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.981","2020","","","","25","8","2020","42000"," 남천동","15","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.6744","2020","","","","11","9","2020","42000"," 남천동","14","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.6744","2020","","","","11","9","2020","42000"," 남천동","14","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.6744","2020","","","","15","9","2020","40000"," 남천동","13","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.981","2020"," "," ","60680","19","9","2020",""," 남천동","18","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.4885","2020","","","","19","9","2020","3000"," 남천동","12","556-7","26500","120","Y"
"2650010500137","남천우성스마트시티뷰","84.9536","2020","","","","21","9","2020","2000"," 남천동","21","556-7","26500","125","Y"
"2650010500137","남천우성스마트시티뷰","84.4885","2020","","","","13","10","2020","38000"," 남천동","19","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.4885","2020","","","","14","10","2020","38000"," 남천동","19","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.6744","2020","","","","16","10","2020","42000"," 남천동","8","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.6744","2020"," "," ","54550","20","10","2020",""," 남천동","11","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.4885","2020"," "," ","57550","27","10","2020",""," 남천동","14","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.981","2020","20.11.13","O","57420","31","10","2020",""," 남천동","14","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.981","2020"," "," ","57420","31","10","2020",""," 남천동","14","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.981","2020","","","","2","11","2020","40000"," 남천동","8","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.981","2020","","","","2","11","2020","40000"," 남천동","8","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.981","2020","20.11.16","O","57620","2","11","2020",""," 남천동","12","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.981","2020"," "," ","57620","2","11","2020",""," 남천동","12","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.4885","2020"," "," ","59750","4","11","2020",""," 남천동","13","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.4885","2020","","","","4","11","2020","45000"," 남천동","13","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.9536","2020"," "," ","55420","10","11","2020",""," 남천동","2","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.981","2020"," "," ","54220","11","11","2020",""," 남천동","11","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.981","2020","","","","12","11","2020","50000"," 남천동","20","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.4885","2020"," "," ","60160","14","11","2020",""," 남천동","20","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.9536","2020"," "," ","57880","17","11","2020",""," 남천동","6","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.981","2020","20.11.20","O","58420","19","11","2020",""," 남천동","13","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.4885","2020","","","","27","11","2020","41000"," 남천동","3","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.6744","2020","","","","30","11","2020","40500"," 남천동","2","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.9536","2020","","","","28","12","2020","20000"," 남천동","2","556-7","26500","55","Y"
"2650010500137","남천우성스마트시티뷰","84.981","2020","","","","16","1","2021","38000"," 남천동","4","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.981","2020","","","","26","1","2021","45000"," 남천동","13","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.981","2020","","","","26","1","2021","45000"," 남천동","13","556-7","26500","0","Y"
"2650010500137","남천우성스마트시티뷰","84.981","2020"," "," ","56620","29","1","2021",""," 남천동","13","556-7","26500","","N"
"2650010500137","남천우성스마트시티뷰","84.6744","2020","","","","6","2","2021","5000"," 남천동","18","556-7","26500","140","Y"
"2650010500137","남천우성스마트시티뷰","84.6744","2020"," "," ","65000","30","4","2021",""," 남천동","12","556-7","26500","","N"
