"4711312100113","삼양장성","55.8","1988"," "," ","5900","18","1","2006",," 장성동","2","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","5400","23","5","2006",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","55.8","1988"," "," ","4000","20","2","2007",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","48.24","1988"," "," ","4900","22","3","2007",," 장성동","2","866-23","47113",,"N"
"4711312100113","삼양장성","49.05","1988"," "," ","4700","23","10","2007",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","3000","16","12","2007",," 장성동","2","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","2950","27","7","2009",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","4600","27","11","2009",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","49.05","1988"," "," ","4900","25","1","2010",," 장성동","1","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988",,,,"21","4","2011","3000"," 장성동","4","866-23","47113","0","Y"
"4711312100113","삼양장성","44.28","1988"," "," ","4200","15","7","2011",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","3100","16","7","2012",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988",,,,"1","9","2012","3100"," 장성동","3","866-23","47113","0","Y"
"4711312100113","삼양장성","44.28","1988"," "," ","3900","21","12","2012",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","3500","28","3","2013",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988",,,,"29","4","2013","3000"," 장성동","4","866-23","47113","0","Y"
"4711312100113","삼양장성","44.28","1988",,,,"17","5","2013","2700"," 장성동","1","866-23","47113","0","Y"
"4711312100113","삼양장성","44.28","1988"," "," ","3100","19","6","2013",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988",,,,"26","2","2014","3000"," 장성동","5","866-23","47113","0","Y"
"4711312100113","삼양장성","44.28","1988",,,,"8","5","2014","300"," 장성동","3","866-23","47113","30","Y"
"4711312100113","삼양장성","44.28","1988",,,,"9","7","2014","3000"," 장성동","2","866-23","47113","3","Y"
"4711312100113","삼양장성","55.8","1988"," "," ","5400","2","12","2014",," 장성동","1","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","5000","3","3","2015",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","4500","11","3","2015",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","4800","11","3","2015",," 장성동","2","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","4800","30","3","2015",," 장성동","4","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","6500","9","4","2015",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","5800","10","4","2015",," 장성동","4","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","6000","11","4","2015",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988",,,,"10","5","2015","300"," 장성동","3","866-23","47113","30","Y"
"4711312100113","삼양장성","49.05","1988"," "," ","6600","14","5","2015",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988",,,,"23","5","2015","2000"," 장성동","4","866-23","47113","15","Y"
"4711312100113","삼양장성","49.05","1988"," "," ","6700","9","6","2015",," 장성동","4","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","6000","9","6","2015",," 장성동","4","866-23","47113",,"N"
"4711312100113","삼양장성","48.24","1988"," "," ","6900","7","7","2015",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","49.05","1988",,,,"9","7","2015","2700"," 장성동","4","866-23","47113","0","Y"
"4711312100113","삼양장성","55.8","1988"," "," ","3800","24","7","2015",," 장성동","4","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","6900","5","9","2015",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","49.05","1988"," "," ","6950","22","9","2015",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","55.8","1988"," "," ","6700","23","9","2015",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","7000","30","9","2015",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","7100","10","10","2015",," 장성동","1","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988",,,,"23","10","2015","4000"," 장성동","4","866-23","47113","0","Y"
"4711312100113","삼양장성","44.28","1988",,,,"30","10","2015","3000"," 장성동","5","866-23","47113","0","Y"
"4711312100113","삼양장성","49.05","1988",,,,"9","11","2015","3500"," 장성동","3","866-23","47113","0","Y"
"4711312100113","삼양장성","49.05","1988"," "," ","7500","20","11","2015",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","48.24","1988"," "," ","7500","28","11","2015",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","48.24","1988"," "," ","7800","14","12","2015",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988",,,,"16","1","2017","3000"," 장성동","3","866-23","47113","0","Y"
"4711312100113","삼양장성","44.28","1988",,,,"25","10","2017","3000"," 장성동","4","866-23","47113","0","Y"
"4711312100113","삼양장성","49.05","1988"," "," ","6800","3","4","2018",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","48.24","1988"," "," ","6900","8","8","2019",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","55.8","1988"," "," ","7000","5","11","2019",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","49.05","1988"," "," ","5200","16","11","2019",," 장성동","4","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","5000","16","11","2019",," 장성동","4","866-23","47113",,"N"
"4711312100113","삼양장성","48.24","1988"," "," ","7000","29","11","2019",," 장성동","1","866-23","47113",,"N"
"4711312100113","삼양장성","49.05","1988"," "," ","5800","3","12","2019",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","49.05","1988"," "," ","8200","9","12","2019",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","55.8","1988"," "," ","8700","13","12","2019",," 장성동","1","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","7000","16","12","2019",," 장성동","2","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","6700","23","12","2019",," 장성동","1","866-23","47113",,"N"
"4711312100113","삼양장성","49.05","1988"," "," ","7600","23","12","2019",," 장성동","1","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","8300","2","1","2020",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","8300","23","1","2020",," 장성동","2","866-23","47113",,"N"
"4711312100113","삼양장성","49.05","1988"," "," ","11200","15","2","2020",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","7700","9","5","2020",," 장성동","4","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","12300","23","5","2020",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988","20.06.10","O","12300","23","5","2020",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","7700","17","6","2020",," 장성동","1","866-23","47113",,"N"
"4711312100113","삼양장성","48.24","1988"," "," ","10000","21","6","2020",," 장성동","4","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","11500","24","6","2020",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","49.05","1988","20.07.16","O","11500","24","6","2020",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","6100","8","7","2020",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","55.8","1988"," "," ","15350","9","7","2020",," 장성동","5","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","9500","24","7","2020",," 장성동","3","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","9100","6","8","2020",," 장성동","4","866-23","47113",,"N"
"4711312100113","삼양장성","44.28","1988"," "," ","13000","6","9","2020",," 장성동","4","866-23","47113",,"N"
"4711312100113","삼양장성","48.24","1988"," "," ","10300","25","9","2020",," 장성동","4","866-23","47113",,"N"
