"2626010800144","동래대우","59.9467","2002"," "," ","13000","6","1","2006",," 온천동","2","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19800","16","1","2006",," 온천동","8","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15500","18","1","2006",," 온천동","14","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","15000","24","1","2006",," 온천동","15","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20200","10","2","2006",," 온천동","20","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19900","11","2","2006",," 온천동","14","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","12000","25","2","2006",," 온천동","3","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14900","27","2","2006",," 온천동","7","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","21000","10","3","2006",," 온천동","14","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","18000","11","3","2006",," 온천동","3","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","13200","23","3","2006",," 온천동","1","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19500","27","3","2006",," 온천동","13","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20300","30","3","2006",," 온천동","19","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20000","10","4","2006",," 온천동","7","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14800","19","4","2006",," 온천동","14","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15600","3","5","2006",," 온천동","15","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19900","8","5","2006",," 온천동","14","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19900","10","5","2006",," 온천동","9","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","13500","13","5","2006",," 온천동","3","1457-1","26260",,"N"
"2626010800144","동래대우","59.9989","2002"," "," ","13100","23","5","2006",," 온천동","4","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19000","28","5","2006",," 온천동","8","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","18800","3","6","2006",," 온천동","8","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14650","17","8","2006",," 온천동","6","1457-1","26260",,"N"
"2626010800144","동래대우","84.5444","2002"," "," ","17900","22","8","2006",," 온천동","5","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14700","22","8","2006",," 온천동","14","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","16500","27","8","2006",," 온천동","6","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14000","27","8","2006",," 온천동","6","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14550","7","9","2006",," 온천동","12","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","16000","18","9","2006",," 온천동","5","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15400","25","9","2006",," 온천동","10","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14600","28","9","2006",," 온천동","4","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","18000","28","9","2006",," 온천동","5","1457-1","26260",,"N"
"2626010800144","동래대우","84.5444","2002"," "," ","19500","2","11","2006",," 온천동","11","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","17000","14","11","2006",," 온천동","7","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14900","15","11","2006",," 온천동","9","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19700","20","11","2006",," 온천동","15","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","18900","24","11","2006",," 온천동","15","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19450","12","12","2006",," 온천동","12","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19000","15","12","2006",," 온천동","10","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15000","21","12","2006",," 온천동","6","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14900","27","12","2006",," 온천동","17","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","18900","28","12","2006",," 온천동","12","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14000","3","1","2007",," 온천동","2","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20630","4","1","2007",," 온천동","13","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15100","31","1","2007",," 온천동","22","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20000","31","1","2007",," 온천동","23","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","18400","5","2","2007",," 온천동","11","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15250","9","2","2007",," 온천동","9","1457-1","26260",,"N"
"2626010800144","동래대우","84.5444","2002"," "," ","15000","12","2","2007",," 온천동","1","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","17500","26","2","2007",," 온천동","3","1457-1","26260",,"N"
"2626010800144","동래대우","59.9989","2002"," "," ","14500","12","3","2007",," 온천동","19","1457-1","26260",,"N"
"2626010800144","동래대우","59.9989","2002"," "," ","14200","20","3","2007",," 온천동","12","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","18200","21","3","2007",," 온천동","5","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15550","24","3","2007",," 온천동","9","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14500","27","3","2007",," 온천동","5","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","18500","6","4","2007",," 온천동","8","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20200","12","4","2007",," 온천동","14","1457-1","26260",,"N"
"2626010800144","동래대우","84.5444","2002"," "," ","18000","25","4","2007",," 온천동","4","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14850","4","5","2007",," 온천동","6","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14500","15","5","2007",," 온천동","7","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20000","16","5","2007",," 온천동","5","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","17500","31","5","2007",," 온천동","7","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15150","11","6","2007",," 온천동","24","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15800","19","6","2007",," 온천동","22","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15800","19","6","2007",," 온천동","21","1457-1","26260",,"N"
"2626010800144","동래대우","84.5444","2002"," "," ","18500","25","6","2007",," 온천동","8","1457-1","26260",,"N"
"2626010800144","동래대우","84.5444","2002"," "," ","20000","10","7","2007",," 온천동","15","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","13500","26","7","2007",," 온천동","1","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15650","7","8","2007",," 온천동","7","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15100","20","8","2007",," 온천동","6","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20300","3","9","2007",," 온천동","4","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20500","6","9","2007",," 온천동","17","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","14550","7","9","2007",," 온천동","5","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19500","10","9","2007",," 온천동","15","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19200","11","9","2007",," 온천동","18","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20700","3","10","2007",," 온천동","7","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19500","10","10","2007",," 온천동","15","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19000","28","10","2007",," 온천동","4","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19300","24","11","2007",," 온천동","16","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19800","26","11","2007",," 온천동","10","1457-1","26260",,"N"
"2626010800144","동래대우","84.5444","2002"," "," ","24000","29","12","2007",," 온천동","13","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19700","10","1","2008",," 온천동","13","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15500","10","1","2008",," 온천동","16","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20300","12","1","2008",," 온천동","21","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","19500","16","1","2008",," 온천동","12","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20000","18","1","2008",," 온천동","4","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20500","19","2","2008",," 온천동","10","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","21000","23","2","2008",," 온천동","10","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","21000","28","2","2008",," 온천동","18","1457-1","26260",,"N"
"2626010800144","동래대우","84.5444","2002"," "," ","20300","1","3","2008",," 온천동","2","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15700","5","3","2008",," 온천동","13","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15700","7","3","2008",," 온천동","17","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15550","17","4","2008",," 온천동","12","1457-1","26260",,"N"
"2626010800144","동래대우","59.9989","2002"," "," ","15500","18","4","2008",," 온천동","10","1457-1","26260",,"N"
"2626010800144","동래대우","84.5444","2002"," "," ","23500","19","4","2008",," 온천동","7","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20100","22","4","2008",," 온천동","7","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","18050","26","4","2008",," 온천동","18","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20800","24","5","2008",," 온천동","15","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15600","5","6","2008",," 온천동","14","1457-1","26260",,"N"
"2626010800144","동래대우","59.9467","2002"," "," ","15700","19","6","2008",," 온천동","24","1457-1","26260",,"N"
"2626010800144","동래대우","84.5444","2002"," "," ","23100","22","6","2008",," 온천동","6","1457-1","26260",,"N"
"2626010800144","동래대우","84.9673","2002"," "," ","20600","14","7","2008",," 온천동","6","1457-1","26260",,"N"
