"1123010800101","한성베스트빌","32.4","2017",,,,"19","10","2017","24000"," 회기동","10","77-40","11230","0","Y"
"1123010800101","한성베스트빌","24.3","2017",,,,"28","10","2017","20000"," 회기동","4","77-40","11230","0","Y"
"1123010800101","한성베스트빌","14.59","2017",,,,"6","11","2017","2000"," 회기동","6","77-40","11230","50","Y"
"1123010800101","한성베스트빌","14.59","2017",,,,"20","11","2017","2000"," 회기동","14","77-40","11230","55","Y"
"1123010800101","한성베스트빌","14.59","2017",,,,"23","11","2017","1000"," 회기동","10","77-40","11230","60","Y"
"1123010800101","한성베스트빌","14.59","2017",,,,"1","12","2017","1000"," 회기동","7","77-40","11230","60","Y"
"1123010800101","한성베스트빌","32.4","2017",,,,"7","12","2017","5000"," 회기동","12","77-40","11230","95","Y"
"1123010800101","한성베스트빌","32.4","2017",,,,"8","12","2017","5000"," 회기동","6","77-40","11230","95","Y"
"1123010800101","한성베스트빌","32.4","2017",,,,"9","12","2017","11000"," 회기동","9","77-40","11230","60","Y"
"1123010800101","한성베스트빌","24.3","2017",,,,"9","12","2017","2000"," 회기동","14","77-40","11230","80","Y"
"1123010800101","한성베스트빌","32.4","2017",,,,"27","12","2017","25000"," 회기동","10","77-40","11230","0","Y"
"1123010800101","한성베스트빌","32.4","2017",,,,"5","1","2018","5000"," 회기동","4","77-40","11230","95","Y"
"1123010800101","한성베스트빌","32.4","2017",,,,"14","1","2018","22000"," 회기동","13","77-40","11230","20","Y"
"1123010800101","한성베스트빌","32.4","2017",,,,"14","1","2018","10000"," 회기동","14","77-40","11230","70","Y"
"1123010800101","한성베스트빌","32.85","2017",,,,"19","1","2018","25000"," 회기동","12","77-40","11230","0","Y"
"1123010800101","한성베스트빌","32.85","2017",,,,"2","2","2018","25000"," 회기동","6","77-40","11230","0","Y"
"1123010800101","한성베스트빌","32.85","2017",,,,"13","2","2018","3000"," 회기동","5","77-40","11230","95","Y"
"1123010800101","한성베스트빌","32.4","2017",,,,"20","2","2018","1000"," 회기동","5","77-40","11230","70","Y"
"1123010800101","한성베스트빌","32.85","2017",,,,"26","5","2018","24000"," 회기동","14","77-40","11230","0","Y"
"1123010800101","한성베스트빌","14.59","2017",,,,"16","8","2018","1000"," 회기동","4","77-40","11230","60","Y"
"1123010800101","한성베스트빌","24.3","2017",,,,"26","11","2018","23000"," 회기동","10","77-40","11230","0","Y"
"1123010800101","한성베스트빌","32.4","2017",,,,"25","12","2018","10000"," 회기동","5","77-40","11230","70","Y"
"1123010800101","한성베스트빌","32.85","2017","","","","19","8","2019","3000"," 회기동","13","77-40","11230","95","Y"
"1123010800101","한성베스트빌","14.59","2017","","","","27","11","2019","1000"," 회기동","10","77-40","11230","60","Y"
"1123010800101","한성베스트빌","24.3","2017","","","","16","12","2019","2000"," 회기동","14","77-40","11230","80","Y"
"1123010800101","한성베스트빌","32.85","2017","","","","18","12","2019","24000"," 회기동","14","77-40","11230","0","Y"
"1123010800101","한성베스트빌","32.4","2017","","","","20","12","2019","22000"," 회기동","13","77-40","11230","20","Y"
"1123010800101","한성베스트빌","32.85","2017","","","","12","1","2020","3000"," 회기동","7","77-40","11230","103","Y"
"1123010800101","한성베스트빌","32.4","2017","","","","15","12","2020","1000"," 회기동","15","77-40","11230","60","Y"
"1123010800101","한성베스트빌","14.59","2017","","","","4","1","2021","2000"," 회기동","4","77-40","11230","63","Y"
"1123010800101","한성베스트빌","14.59","2017","","","","22","1","2021","2000"," 회기동","6","77-40","11230","52","Y"
"1123010800101","한성베스트빌","14.59","2017","","","","1","2","2021","2000"," 회기동","14","77-40","11230","58","Y"
"1123010800101","한성베스트빌","32.85","2017","","","","29","7","2021","3000"," 회기동","13","77-40","11230","100","Y"
