"3023011100102","금원푸른솔","84.83","2006"," "," ","13850","28","2","2006",," 석봉동","6","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.83","2006"," "," ","13800","24","3","2006",," 석봉동","5","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.83","2006"," "," ","13800","2","4","2006",," 석봉동","4","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","13630","14","4","2006",," 석봉동","6","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","11720","17","4","2006",," 석봉동","3","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.83","2006"," "," ","10000","21","9","2006",," 석봉동","7","191-23","30230",,"N"
"3023011100102","금원푸른솔","78.25","2006"," "," ","12500","13","11","2006",," 석봉동","4","191-23","30230",,"N"
"3023011100102","금원푸른솔","76.09","2006"," "," ","12500","13","11","2006",," 석봉동","7","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.83","2006"," "," ","11300","17","11","2006",," 석봉동","2","191-23","30230",,"N"
"3023011100102","금원푸른솔","78.25","2006"," "," ","11000","28","11","2006",," 석봉동","3","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","10000","29","12","2006",," 석봉동","2","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","11500","29","12","2006",," 석봉동","7","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","10000","29","12","2006",," 석봉동","5","191-23","30230",,"N"
"3023011100102","금원푸른솔","78.25","2006"," "," ","10000","29","12","2006",," 석봉동","5","191-23","30230",,"N"
"3023011100102","금원푸른솔","124.73","2006"," "," ","22000","29","12","2006",," 석봉동","8","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","11700","24","4","2007",," 석봉동","4","191-23","30230",,"N"
"3023011100102","금원푸른솔","124.73","2006"," "," ","22500","28","2","2008",," 석봉동","8","191-23","30230",,"N"
"3023011100102","금원푸른솔","78.25","2006"," "," ","9000","24","9","2008",," 석봉동","5","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","11000","8","11","2008",," 석봉동","2","191-23","30230",,"N"
"3023011100102","금원푸른솔","78.25","2006"," "," ","9600","26","3","2009",," 석봉동","4","191-23","30230",,"N"
"3023011100102","금원푸른솔","76.09","2006"," "," ","9600","26","3","2009",," 석봉동","7","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","11600","30","1","2010",," 석봉동","3","191-23","30230",,"N"
"3023011100102","금원푸른솔","78.25","2006"," "," ","11000","12","4","2010",," 석봉동","6","191-23","30230",,"N"
"3023011100102","금원푸른솔","124.73","2006"," "," ","15300","4","5","2010",," 석봉동","8","191-23","30230",,"N"
"3023011100102","금원푸른솔","78.25","2006"," "," ","10600","19","11","2010",," 석봉동","2","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","13000","17","1","2011",," 석봉동","7","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","12000","11","4","2011",," 석봉동","2","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006",,,,"23","7","2011","10000"," 석봉동","5","191-23","30230","0","Y"
"3023011100102","금원푸른솔","84.52","2006"," "," ","12700","4","9","2011",," 석봉동","4","191-23","30230",,"N"
"3023011100102","금원푸른솔","78.25","2006"," "," ","11500","27","9","2011",," 석봉동","6","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.83","2006"," "," ","15000","1","2","2012",," 석봉동","5","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.83","2006"," "," ","13400","10","3","2012",," 석봉동","3","191-23","30230",,"N"
"3023011100102","금원푸른솔","78.25","2006"," "," ","11000","10","4","2012",," 석봉동","2","191-23","30230",,"N"
"3023011100102","금원푸른솔","78.25","2006",,,,"13","8","2012","8000"," 석봉동","4","191-23","30230","0","Y"
"3023011100102","금원푸른솔","84.52","2006"," "," ","15000","10","9","2013",," 석봉동","5","191-23","30230",,"N"
"3023011100102","금원푸른솔","76.09","2006",,,,"25","3","2014","10000"," 석봉동","7","191-23","30230","0","Y"
"3023011100102","금원푸른솔","78.25","2006"," "," ","12500","29","7","2014",," 석봉동","4","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.83","2006"," "," ","15000","11","8","2014",," 석봉동","4","191-23","30230",,"N"
"3023011100102","금원푸른솔","76.09","2006"," "," ","12700","2","10","2014",," 석봉동","7","191-23","30230",,"N"
"3023011100102","금원푸른솔","78.25","2006"," "," ","13500","27","11","2015",," 석봉동","3","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","16250","29","8","2016",," 석봉동","4","191-23","30230",,"N"
"3023011100102","금원푸른솔","76.09","2006"," "," ","13800","11","7","2017",," 석봉동","7","191-23","30230",,"N"
"3023011100102","금원푸른솔","78.25","2006"," "," ","15000","27","7","2017",," 석봉동","4","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.83","2006"," "," ","15550","25","3","2020",," 석봉동","5","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","16300","3","11","2020",," 석봉동","7","191-23","30230",,"N"
"3023011100102","금원푸른솔","84.52","2006"," "," ","16000","17","4","2021",," 석봉동","3","191-23","30230",,"N"
