"3111011800152","홍실","50.81","1982"," "," ","2700","10","1","2006",," 반구동","1","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","4800","27","4","2006",," 반구동","2","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","5900","28","10","2007",," 반구동","2","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","6000","14","11","2007",," 반구동","3","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","4000","10","2","2009",," 반구동","2","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","5000","15","12","2009",," 반구동","1","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","6300","7","5","2010",," 반구동","2","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","6900","8","3","2012",," 반구동","5","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","7400","27","3","2012",," 반구동","4","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","7000","24","12","2013",," 반구동","3","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982",,,,"4","9","2014","2000"," 반구동","4","102-9","31110","30","Y"
"3111011800152","홍실","50.81","1982"," "," ","9600","27","10","2014",," 반구동","2","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","9000","4","11","2015",," 반구동","4","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","10700","27","11","2015",," 반구동","3","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","9100","26","9","2017",," 반구동","4","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982",,,,"2","10","2018","2000"," 반구동","2","102-9","31110","10","Y"
"3111011800152","홍실","50.81","1982"," "," ","6800","15","4","2019",," 반구동","2","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","10200","23","11","2020",," 반구동","4","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","8700","30","11","2020",," 반구동","2","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","10300","8","1","2021",," 반구동","2","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982"," "," ","8900","7","7","2021",," 반구동","4","102-9","31110",,"N"
"3111011800152","홍실","50.81","1982",,,,"29","7","2021","8000"," 반구동","4","102-9","31110","0","Y"
