"4136011200125","제일","65.22","1988"," "," ","14500","1","6","2006",," 다산동","1","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","15000","2","11","2006",," 다산동","1","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","16000","7","11","2006",," 다산동","4","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","16800","18","11","2006",," 다산동","3","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","18000","13","8","2007",," 다산동","1","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","19500","2","9","2007",," 다산동","2","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","19000","24","12","2007",," 다산동","4","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","21000","31","1","2008",," 다산동","4","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","22900","4","7","2008",," 다산동","1","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","24000","1","12","2009",," 다산동","4","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","20000","7","12","2011",," 다산동","3","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","17000","9","1","2013",," 다산동","1","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","17300","3","7","2013",," 다산동","5","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988",,,,"5","8","2013","12000"," 다산동","3","4027-5","41360","0","Y"
"4136011200125","제일","65.22","1988",,,,"30","8","2013","2000"," 다산동","5","4027-5","41360","40","Y"
"4136011200125","제일","65.22","1988",,,,"18","1","2014","12000"," 다산동","4","4027-5","41360","0","Y"
"4136011200125","제일","65.22","1988",,,,"8","4","2014","12000"," 다산동","4","4027-5","41360","0","Y"
"4136011200125","제일","65.22","1988"," "," ","18500","17","2","2015",," 다산동","3","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988",,,,"2","3","2015","12500"," 다산동","4","4027-5","41360","0","Y"
"4136011200125","제일","65.22","1988",,,,"13","5","2015","10000"," 다산동","5","4027-5","41360","20","Y"
"4136011200125","제일","65.22","1988"," "," ","18600","22","6","2015",," 다산동","1","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","18000","18","8","2015",," 다산동","5","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","18200","22","8","2015",," 다산동","1","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988",,,,"21","10","2015","1000"," 다산동","5","4027-5","41360","60","Y"
"4136011200125","제일","65.22","1988"," "," ","18300","10","3","2016",," 다산동","1","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988",,,,"10","8","2016","15000"," 다산동","1","4027-5","41360","0","Y"
"4136011200125","제일","65.22","1988"," "," ","21300","26","2","2017",," 다산동","2","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","20800","8","3","2017",," 다산동","4","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","20300","11","3","2017",," 다산동","5","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","18500","30","6","2017",," 다산동","5","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","18500","12","9","2017",," 다산동","4","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","20500","11","10","2017",," 다산동","1","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","21000","3","11","2017",," 다산동","4","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988",,,,"25","11","2017","16000"," 다산동","4","4027-5","41360","0","Y"
"4136011200125","제일","65.22","1988"," "," ","18300","14","3","2018",," 다산동","5","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","22400","12","4","2018",," 다산동","4","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","18000","18","5","2018",," 다산동","3","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","20000","16","10","2018",," 다산동","2","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","20800","23","5","2019",," 다산동","1","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","22900","19","6","2019",," 다산동","2","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","22900","26","12","2019",," 다산동","4","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988",,,,"25","4","2020","3000"," 다산동","1","4027-5","41360","63","Y"
"4136011200125","제일","65.22","1988"," "," ","30300","10","11","2020",," 다산동","2","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988"," "," ","34500","5","4","2021",," 다산동","5","4027-5","41360",,"N"
"4136011200125","제일","65.22","1988",,,,"4","6","2021","25000"," 다산동","3","4027-5","41360","0","Y"
"4136011200125","제일","65.22","1988"," "," ","33500","9","8","2021",," 다산동","3","4027-5","41360",,"N"
