"4711325024109","신흥아트빌","42.04","1993",,,,"18","1","2011","2000","흥해읍 옥성리","2","246","47113","0","Y"
"4711325024109","신흥아트빌","47.62","1993",,,,"22","1","2011","2200","흥해읍 옥성리","4","246","47113","0","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"16","2","2011","2000","흥해읍 옥성리","4","246","47113","0","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"18","2","2011","1900","흥해읍 옥성리","3","246","47113","0","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"19","2","2011","2000","흥해읍 옥성리","3","246","47113","0","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"17","3","2011","1900","흥해읍 옥성리","5","246","47113","0","Y"
"4711325024109","신흥아트빌","47.62","1993",,,,"21","3","2011","2500","흥해읍 옥성리","5","246","47113","0","Y"
"4711325024109","신흥아트빌","47.62","1993",,,,"2","4","2011","1100","흥해읍 옥성리","5","246","47113","0","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"25","4","2011","1900","흥해읍 옥성리","4","246","47113","0","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"16","1","2012","2100","흥해읍 옥성리","1","246","47113","0","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"29","2","2012","2100","흥해읍 옥성리","1","246","47113","0","Y"
"4711325024109","신흥아트빌","47.62","1993",,,,"20","8","2012","1800","흥해읍 옥성리","1","246","47113","8","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"10","9","2012","1400","흥해읍 옥성리","2","246","47113","7","Y"
"4711325024109","신흥아트빌","47.62","1993",,,,"4","6","2013","700","흥해읍 옥성리","4","246","47113","26","Y"
"4711325024109","신흥아트빌","47.62","1993",,,,"25","7","2013","2400","흥해읍 옥성리","2","246","47113","0","Y"
"4711325024109","신흥아트빌","47.62","1993",,,,"4","10","2013","1000","흥해읍 옥성리","2","246","47113","18","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"10","10","2013","2100","흥해읍 옥성리","2","246","47113","0","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"23","10","2013","1000","흥해읍 옥성리","2","246","47113","15","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"24","10","2013","2100","흥해읍 옥성리","4","246","47113","0","Y"
"4711325024109","신흥아트빌","47.62","1993",,,,"7","11","2013","2500","흥해읍 옥성리","4","246","47113","0","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"19","11","2013","1000","흥해읍 옥성리","4","246","47113","15","Y"
"4711325024109","신흥아트빌","47.62","1993",,,,"22","11","2013","2400","흥해읍 옥성리","1","246","47113","0","Y"
"4711325024109","신흥아트빌","47.62","1993",,,,"13","1","2014","2400","흥해읍 옥성리","5","246","47113","0","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"21","2","2014","1000","흥해읍 옥성리","3","246","47113","20","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"28","2","2014","2500","흥해읍 옥성리","2","246","47113","0","Y"
"4711325024109","신흥아트빌","47.62","1993",,,,"11","5","2014","1500","흥해읍 옥성리","5","246","47113","10","Y"
"4711325024109","신흥아트빌","42.04","1993",,,,"30","7","2014","2200","흥해읍 옥성리","5","246","47113","0","Y"
"4711325024109","신흥아트빌","42.04","1993"," "," ","4950","29","9","2014",,"흥해읍 옥성리","1","246","47113",,"N"
"4711325024109","신흥아트빌","42.04","1993"," "," ","4950","29","9","2014",,"흥해읍 옥성리","2","246","47113",,"N"
"4711325024109","신흥아트빌","42.04","1993"," "," ","4950","29","9","2014",,"흥해읍 옥성리","2","246","47113",,"N"
"4711325024109","신흥아트빌","42.04","1993"," "," ","4950","29","9","2014",,"흥해읍 옥성리","4","246","47113",,"N"
