"1141011700134","연희자이엘라","13.642",""," "," ","14980","21","6","2013",," 연희동","7","745","11410",,"N"
"1141011700134","연희자이엘라","13.642",""," "," ","14980","23","7","2013",," 연희동","6","745","11410",,"N"
"1141011700134","연희자이엘라","13.642",""," "," ","14980","23","7","2013",," 연희동","8","745","11410",,"N"
"1141011700134","연희자이엘라","13.642",""," "," ","14728","21","1","2014",," 연희동","5","218-7","11410",,"N"
"1141011700134","연희자이엘라","13.642",""," "," ","14260","24","1","2014",," 연희동","3","218-7","11410",,"N"
"1141011700134","연희자이엘라","13.642",""," "," ","14980","24","1","2014",," 연희동","11","218-7","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014",,,,"12","2","2014","5000"," 연희동","7","745","11410","25","Y"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14480","19","2","2014",," 연희동","9","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14828","24","2","2014",," 연희동","10","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14828","24","2","2014",," 연희동","10","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014",,,,"27","2","2014","3000"," 연희동","11","745","11410","40","Y"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14980","27","2","2014",," 연희동","12","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014",,,,"1","3","2014","3000"," 연희동","3","745","11410","40","Y"
"1141011700134","연희자이엘라","13.642",""," "," ","14480","17","3","2014",," 연희동","12","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014",,,,"18","3","2014","3000"," 연희동","7","745","11410","40","Y"
"1141011700134","연희자이엘라","13.642","2014",,,,"24","3","2014","2000"," 연희동","4","745","11410","40","Y"
"1141011700134","연희자이엘라","13.642","2014",,,,"7","4","2014","10000"," 연희동","7","745","11410","0","Y"
"1141011700134","연희자이엘라","13.642",""," "," ","13380","3","5","2014",," 연희동","3","745","11410",,"N"
"1141011700134","연희자이엘라","13.642",""," "," ","13400","7","5","2014",," 연희동","4","745","11410",,"N"
"1141011700134","연희자이엘라","13.642",""," "," ","13350","15","5","2014",," 연희동","3","745","11410",,"N"
"1141011700134","연희자이엘라","13.642",""," "," ","14980","23","5","2014",," 연희동","5","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014",,,,"27","5","2014","10500"," 연희동","4","745","11410","0","Y"
"1141011700134","연희자이엘라","13.642",""," "," ","14360","27","5","2014",," 연희동","4","745","11410",,"N"
"1141011700134","연희자이엘라","13.642",""," "," ","14360","27","5","2014",," 연희동","4","745","11410",,"N"
"1141011700134","연희자이엘라","13.642",""," "," ","14480","30","5","2014",," 연희동","3","745","11410",,"N"
"1141011700134","연희자이엘라","13.642",""," "," ","14480","30","5","2014",," 연희동","3","745","11410",,"N"
"1141011700134","연희자이엘라","13.642",""," "," ","13960","19","6","2014",," 연희동","5","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","13960","19","6","2014",," 연희동","5","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14960","1","8","2014",," 연희동","11","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14000","26","8","2014",," 연희동","5","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","15000","13","10","2014",," 연희동","7","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","15000","20","10","2014",," 연희동","13","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014",,,,"10","11","2014","1000"," 연희동","2","745","11410","60","Y"
"1141011700134","연희자이엘라","13.642","2014",,,,"29","11","2014","6000"," 연희동","4","745","11410","0","Y"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14980","18","12","2014",," 연희동","5","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014",,,,"11","1","2015","1000"," 연희동","6","745","11410","60","Y"
"1141011700134","연희자이엘라","13.642","2014"," "," ","13960","13","1","2015",," 연희동","3","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14060","13","1","2015",," 연희동","4","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14060","14","1","2015",," 연희동","4","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14400","21","1","2015",," 연희동","12","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14180","24","1","2015",," 연희동","2","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14760","26","1","2015",," 연희동","6","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014",,,,"28","1","2015","4000"," 연희동","12","745","11410","40","Y"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14060","31","1","2015",," 연희동","4","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14650","3","2","2015",," 연희동","6","745","11410",,"N"
"1141011700134","연희자이엘라","13.642","2014"," "," ","14300","3","2","2015",," 연희동","5","745","11410",,"N"
