"2714012400106","보라","59.96","1993"," "," ","5800","5","12","2006",," 신서동","4","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","5650","6","3","2007",," 신서동","1","885","27140",,"N"
"2714012400106","보라","69.12","1993"," "," ","7500","2","4","2007",," 신서동","1","885","27140",,"N"
"2714012400106","보라","69.12","1993"," "," ","8200","21","6","2007",," 신서동","1","885","27140",,"N"
"2714012400106","보라","59.5","1993"," "," ","5200","29","12","2007",," 신서동","4","885","27140",,"N"
"2714012400106","보라","59.5","1993"," "," ","6750","24","3","2008",," 신서동","1","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","6000","30","3","2009",," 신서동","5","885","27140",,"N"
"2714012400106","보라","69.12","1993"," "," ","7200","17","11","2009",," 신서동","1","885","27140",,"N"
"2714012400106","보라","69.12","1993"," "," ","7250","23","7","2010",," 신서동","3","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","6700","23","2","2011",," 신서동","5","885","27140",,"N"
"2714012400106","보라","69.12","1993"," "," ","7900","9","3","2011",," 신서동","1","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","6000","16","3","2011",," 신서동","6","885","27140",,"N"
"2714012400106","보라","81.81","1993"," "," ","8450","25","4","2011",," 신서동","5","885","27140",,"N"
"2714012400106","보라","59.96","1993",,,,"10","5","2011","5000"," 신서동","2","885","27140","0","Y"
"2714012400106","보라","59.96","1993"," "," ","4900","10","5","2011",," 신서동","1","885","27140",,"N"
"2714012400106","보라","59.5","1993",,,,"30","5","2011","1000"," 신서동","5","885","27140","30","Y"
"2714012400106","보라","59.96","1993"," "," ","6550","15","6","2011",," 신서동","5","885","27140",,"N"
"2714012400106","보라","59.96","1993",,,,"3","7","2011","4300"," 신서동","2","885","27140","0","Y"
"2714012400106","보라","81.81","1993"," "," ","7200","22","7","2011",," 신서동","6","885","27140",,"N"
"2714012400106","보라","59.96","1993",,,,"24","9","2011","5000"," 신서동","5","885","27140","0","Y"
"2714012400106","보라","59.96","1993"," "," ","6900","5","10","2011",," 신서동","5","885","27140",,"N"
"2714012400106","보라","81.81","1993"," "," ","8200","8","10","2011",," 신서동","5","885","27140",,"N"
"2714012400106","보라","69.12","1993"," "," ","8350","24","11","2011",," 신서동","4","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","6650","30","11","2011",," 신서동","2","885","27140",,"N"
"2714012400106","보라","69.12","1993",,,,"21","1","2012","5500"," 신서동","3","885","27140","0","Y"
"2714012400106","보라","59.5","1993"," "," ","6900","12","2","2012",," 신서동","4","885","27140",,"N"
"2714012400106","보라","81.81","1993"," "," ","9500","23","2","2012",," 신서동","4","885","27140",,"N"
"2714012400106","보라","69.12","1993"," "," ","7500","26","2","2012",," 신서동","4","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","7130","13","4","2012",," 신서동","4","885","27140",,"N"
"2714012400106","보라","59.5","1993"," "," ","6500","13","6","2012",," 신서동","3","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","7400","14","7","2012",," 신서동","3","885","27140",,"N"
"2714012400106","보라","69.12","1993",,,,"25","7","2012","5500"," 신서동","3","885","27140","0","Y"
"2714012400106","보라","59.96","1993"," "," ","8300","24","8","2012",," 신서동","1","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","7500","25","8","2012",," 신서동","4","885","27140",,"N"
"2714012400106","보라","69.12","1993"," "," ","10000","8","10","2012",," 신서동","2","885","27140",,"N"
"2714012400106","보라","69.12","1993"," "," ","8450","20","10","2012",," 신서동","5","885","27140",,"N"
"2714012400106","보라","69.12","1993"," "," ","9300","13","11","2012",," 신서동","1","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","6700","21","12","2012",," 신서동","4","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","8800","28","12","2012",," 신서동","3","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","8000","22","1","2013",," 신서동","5","885","27140",,"N"
"2714012400106","보라","69.12","1993"," "," ","8700","25","1","2013",," 신서동","5","885","27140",,"N"
"2714012400106","보라","81.81","1993"," "," ","10840","12","4","2013",," 신서동","3","885","27140",,"N"
"2714012400106","보라","69.12","1993"," "," ","11500","3","6","2013",," 신서동","2","885","27140",,"N"
"2714012400106","보라","59.96","1993",,,,"5","6","2013","500"," 신서동","5","885","27140","40","Y"
"2714012400106","보라","69.12","1993",,,,"8","6","2013","8000"," 신서동","2","885","27140","0","Y"
"2714012400106","보라","69.12","1993",,,,"12","6","2013","8500"," 신서동","5","885","27140","0","Y"
"2714012400106","보라","69.12","1993"," "," ","9800","12","6","2013",," 신서동","5","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","8600","22","6","2013",," 신서동","1","885","27140",,"N"
"2714012400106","보라","59.96","1993"," "," ","7150","13","7","2013",," 신서동","6","885","27140",,"N"
"2714012400106","보라","69.12","1993",,,,"23","7","2013","4000"," 신서동","2","885","27140","25","Y"
"2714012400106","보라","81.81","1993"," "," ","12500","31","7","2013",," 신서동","1","885","27140",,"N"
