"2826011400110","당하푸르지오","101.613","2005"," "," ","28900","12","1","2006",," 당하동","11","1099-2","28260",,"N"
"2826011400110","당하푸르지오","84.943","2005"," "," ","18000","19","1","2006",," 당하동","1","1099-2","28260",,"N"
"2826011400110","당하푸르지오","73.827","2005"," "," ","17900","19","1","2006",," 당하동","10","1099-2","28260",,"N"
"2826011400110","당하푸르지오","84.943","2005"," "," ","20000","10","2","2006",," 당하동","15","1099-2","28260",,"N"
"2826011400110","당하푸르지오","84.943","2005"," "," ","20000","27","2","2006",," 당하동","13","1099-2","28260",,"N"
"2826011400110","당하푸르지오","84.943","2005"," "," ","19000","6","3","2006",," 당하동","5","1099-2","28260",,"N"
"2826011400110","당하푸르지오","84.943","2005"," "," ","21300","9","3","2006",," 당하동","4","1099-2","28260",,"N"
"2826011400110","당하푸르지오","101.613","2005"," "," ","30500","23","3","2006",," 당하동","14","1099-2","28260",,"N"
"2826011400110","당하푸르지오","73.827","2005"," "," ","17000","27","3","2006",," 당하동","12","1099-2","28260",,"N"
"2826011400110","당하푸르지오","73.827","2005"," "," ","17800","3","4","2006",," 당하동","13","1099-2","28260",,"N"
"2826011400110","당하푸르지오","101.613","2005"," "," ","29000","6","4","2006",," 당하동","13","1099-2","28260",,"N"
"2826011400110","당하푸르지오","101.613","2005"," "," ","29000","7","4","2006",," 당하동","13","1099-2","28260",,"N"
"2826011400110","당하푸르지오","84.943","2005"," "," ","22800","11","4","2006",," 당하동","6","1099-2","28260",,"N"
"2826011400110","당하푸르지오","101.613","2005"," "," ","31250","20","4","2006",," 당하동","3","1099-2","28260",,"N"
"2826011400110","당하푸르지오","84.943","2005"," "," ","22000","26","4","2006",," 당하동","10","1099-2","28260",,"N"
"2826011400110","당하푸르지오","84.943","2005"," "," ","24500","10","5","2006",," 당하동","6","1099-2","28260",,"N"
"2826011400110","당하푸르지오","73.827","2005"," "," ","18400","12","5","2006",," 당하동","2","1099-2","28260",,"N"
"2826011400110","당하푸르지오","84.943","2005"," "," ","25300","16","5","2006",," 당하동","11","1099-2","28260",,"N"
"2826011400110","당하푸르지오","73.827","2005"," "," ","18500","15","7","2006",," 당하동","18","1099-2","28260",,"N"
"2826011400110","당하푸르지오","73.827","2005"," "," ","17550","25","7","2006",," 당하동","10","1099-2","28260",,"N"
"2826011400110","당하푸르지오","73.827","2005"," "," ","15000","20","9","2006",," 당하동","14","1099-2","28260",,"N"
"2826011400110","당하푸르지오","101.613","2005"," "," ","32500","24","9","2006",," 당하동","8","1099-2","28260",,"N"
