"4719010900170","대동맨션2","52.42","1991"," "," ","3100","31","1","2008",," 형곡동","4","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991"," "," ","3100","17","7","2008",," 형곡동","4","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991"," "," ","3000","7","2","2009",," 형곡동","1","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991"," "," ","2700","15","6","2009",," 형곡동","2","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991"," "," ","3000","5","4","2011",," 형곡동","2","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991"," "," ","4200","15","7","2011",," 형곡동","1","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991",,,,"26","8","2011","2000"," 형곡동","1","302-3","47190","0","Y"
"4719010900170","대동맨션2","52.42","1991"," "," ","3270","16","10","2011",," 형곡동","2","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991"," "," ","3800","17","10","2011",," 형곡동","4","302-3","47190",,"N"
"4719010900170","대동맨션2","50.38","1991"," "," ","2600","14","3","2012",," 형곡동","1","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991"," "," ","4300","5","6","2012",," 형곡동","3","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991",,,,"28","11","2012","300"," 형곡동","3","302-3","47190","31","Y"
"4719010900170","대동맨션2","50.38","1991",,,,"20","12","2012","4000"," 형곡동","1","302-3","47190","0","Y"
"4719010900170","대동맨션2","51.12","1991"," "," ","4750","27","4","2013",," 형곡동","5","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991",,,,"28","5","2013","4600"," 형곡동","4","302-3","47190","0","Y"
"4719010900170","대동맨션2","52.42","1991"," "," ","5000","10","3","2014",," 형곡동","4","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991",,,,"30","6","2014","500"," 형곡동","4","302-3","47190","40","Y"
"4719010900170","대동맨션2","50.38","1991"," "," ","5450","7","7","2014",," 형곡동","2","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991"," "," ","5550","27","10","2014",," 형곡동","3","302-3","47190",,"N"
"4719010900170","대동맨션2","50.38","1991"," "," ","5200","15","12","2014",," 형곡동","1","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991",,,,"1","3","2015","5600"," 형곡동","4","302-3","47190","0","Y"
"4719010900170","대동맨션2","52.42","1991",,,,"19","10","2015","5800"," 형곡동","4","302-3","47190","0","Y"
"4719010900170","대동맨션2","52.42","1991"," "," ","5500","1","2","2016",," 형곡동","2","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991"," "," ","4700","16","8","2016",," 형곡동","2","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991"," "," ","3000","14","3","2019",," 형곡동","4","302-3","47190",,"N"
"4719010900170","대동맨션2","52.42","1991","","","","4","4","2020","500"," 형곡동","1","302-3","47190","25","Y"
"4719010900170","대동맨션2","50.38","1991","","","","10","7","2020","1000"," 형곡동","1","302-3","47190","10","Y"
"4719010900170","대동맨션2","52.42","1991"," "," ","4600","1","12","2020",""," 형곡동","1","302-3","47190","","N"
"4719010900170","대동맨션2","52.42","1991","21.03.11","O","3000","1","3","2021",""," 형곡동","2","302-3","47190","","N"
"4719010900170","대동맨션2","52.42","1991"," "," ","3000","11","3","2021",""," 형곡동","2","302-3","47190","","N"
"4719010900170","대동맨션2","50.38","1991"," "," ","2100","6","4","2021",""," 형곡동","4","302-3","47190","","N"
"4719010900170","대동맨션2","52.42","1991"," "," ","3800","8","4","2021",""," 형곡동","4","302-3","47190","","N"
