"4812510200108","상록","59.9613","2008",,,,"27","2","2011","7250"," 교방동","13","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"7","3","2011","7250"," 교방동","13","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"24","3","2011","7250"," 교방동","4","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"13","4","2011","7300"," 교방동","7","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"30","4","2011","6600"," 교방동","12","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"8","6","2011","7250"," 교방동","14","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"6","8","2011","7250"," 교방동","21","367-1","48125","0","Y"
"4812510200108","상록","84.978","2008",,,,"8","9","2011","9400"," 교방동","8","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"10","9","2011","7250"," 교방동","9","367-1","48125","0","Y"
"4812510200108","상록","84.978","2008",,,,"23","9","2011","9400"," 교방동","10","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"27","12","2011","6600"," 교방동","15","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"27","2","2012","8700"," 교방동","12","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"30","3","2012","8700"," 교방동","10","367-1","48125","0","Y"
"4812510200108","상록","84.978","2008",,,,"10","5","2012","11280"," 교방동","12","367-1","48125","0","Y"
"4812510200108","상록","84.978","2008",,,,"26","5","2012","11280"," 교방동","9","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"28","5","2012","8700"," 교방동","14","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"18","6","2012","8700"," 교방동","18","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"18","6","2012","8700"," 교방동","9","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"22","6","2012","6710"," 교방동","5","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"7","7","2012","8700"," 교방동","1","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"7","7","2012","8700"," 교방동","12","367-1","48125","0","Y"
"4812510200108","상록","84.978","2008",,,,"13","7","2012","11280"," 교방동","11","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"14","7","2012","8700"," 교방동","17","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"18","7","2012","6710"," 교방동","11","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"19","7","2012","8700"," 교방동","12","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"22","7","2012","8700"," 교방동","5","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"23","7","2012","6710"," 교방동","10","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"28","7","2012","6710"," 교방동","14","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"1","8","2012","8700"," 교방동","6","367-1","48125","0","Y"
"4812510200108","상록","84.978","2008",,,,"3","8","2012","11280"," 교방동","5","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"5","8","2012","8700"," 교방동","4","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"13","8","2012","6710"," 교방동","10","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"13","8","2012","6710"," 교방동","14","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"17","8","2012","8700"," 교방동","9","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"26","8","2012","8700"," 교방동","3","367-1","48125","0","Y"
"4812510200108","상록","84.978","2008",,,,"31","8","2012","8800"," 교방동","5","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"3","9","2012","8700"," 교방동","7","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"15","9","2012","8700"," 교방동","7","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"14","10","2012","8700"," 교방동","1","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"25","1","2013","9300"," 교방동","1","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"26","4","2013","7830"," 교방동","12","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"8","6","2013","7830"," 교방동","14","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"10","7","2013","9300"," 교방동","2","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"16","8","2013","9300"," 교방동","14","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"12","11","2013","9300"," 교방동","1","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"16","1","2014","9130"," 교방동","13","367-1","48125","0","Y"
"4812510200108","상록","84.978","2008",,,,"13","2","2014","12060"," 교방동","1","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"17","2","2014","9300"," 교방동","2","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"19","2","2014","9300"," 교방동","10","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"4","3","2014","9130"," 교방동","20","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"7","3","2014","9300"," 교방동","17","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"8","3","2014","9300"," 교방동","14","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"17","3","2014","9300"," 교방동","11","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"25","3","2014","9300"," 교방동","12","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"25","3","2014","9130"," 교방동","8","367-1","48125","0","Y"
"4812510200108","상록","84.978","2008",,,,"9","4","2014","12060"," 교방동","1","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"9","4","2014","1860"," 교방동","21","367-1","48125","37","Y"
"4812510200108","상록","59.9613","2008",,,,"2","5","2014","9300"," 교방동","4","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"9","5","2014","7040"," 교방동","5","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"26","5","2014","9130"," 교방동","1","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"26","5","2014","9130"," 교방동","2","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"29","5","2014","9300"," 교방동","4","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"12","6","2014","9130"," 교방동","20","367-1","48125","0","Y"
"4812510200108","상록","59.9613","2008",,,,"12","6","2014","9130"," 교방동","7","367-1","48125","0","Y"
