"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"12","8","2018","20000"," 방서동","24","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"23","8","2018","20000"," 방서동","14","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"25","8","2018","19000"," 방서동","18","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"10","9","2018","2000"," 방서동","11","653","43111","70","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"15","9","2018","22000"," 방서동","5","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.9935","2018",,,,"17","9","2018","10000"," 방서동","25","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"18","9","2018","19000"," 방서동","21","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"27","9","2018","19000"," 방서동","2","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.9935","2018",,,,"27","9","2018","19000"," 방서동","7","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"28","9","2018","20000"," 방서동","8","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","110.2481",""," "," ","37774","29","9","2018",," 방서동","2","653","43111",,"N"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"29","9","2018","20000"," 방서동","11","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"4","10","2018","20000"," 방서동","18","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997",""," "," ","32652","4","10","2018",," 방서동","23","653","43111",,"N"
"4311112600106","중흥에스-클래스더퍼스트","84.997",""," "," ","30920","5","10","2018",," 방서동","9","653","43111",,"N"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"6","10","2018","21000"," 방서동","6","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"6","10","2018","18000"," 방서동","10","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"7","10","2018","23000"," 방서동","29","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.9935","2018",,,,"8","10","2018","20000"," 방서동","18","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.9935","2018",,,,"10","10","2018","21000"," 방서동","17","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997",""," "," ","30052","11","10","2018",," 방서동","3","653","43111",,"N"
"4311112600106","중흥에스-클래스더퍼스트","84.997",""," "," ","30890","12","10","2018",," 방서동","6","653","43111",,"N"
"4311112600106","중흥에스-클래스더퍼스트","84.9935","2018",,,,"13","10","2018","21000"," 방서동","23","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"13","10","2018","20000"," 방서동","15","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997",""," "," ","29320","13","10","2018",," 방서동","21","653","43111",,"N"
"4311112600106","중흥에스-클래스더퍼스트","105.0776",""," "," ","37254","15","10","2018",," 방서동","10","653","43111",,"N"
"4311112600106","중흥에스-클래스더퍼스트","84.9935","2018",,,,"15","10","2018","20000"," 방서동","1","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.9935","2018",,,,"16","10","2018","20000"," 방서동","7","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","110.2481",""," "," ","42574","16","10","2018",," 방서동","26","653","43111",,"N"
"4311112600106","중흥에스-클래스더퍼스트","84.9935","2018",,,,"17","10","2018","2000"," 방서동","16","653","43111","90","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"17","10","2018","19000"," 방서동","19","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"20","10","2018","20000"," 방서동","27","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997",""," "," ","32352","20","10","2018",," 방서동","17","653","43111",,"N"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"24","10","2018","1500"," 방서동","6","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","110.2481",""," "," ","41474","25","10","2018",," 방서동","15","653","43111",,"N"
"4311112600106","중흥에스-클래스더퍼스트","84.997","2018",,,,"27","10","2018","15000"," 방서동","3","653","43111","0","Y"
"4311112600106","중흥에스-클래스더퍼스트","84.997",""," "," ","30920","29","10","2018",," 방서동","7","653","43111",,"N"
