"4155025025104","안성공도우미린더퍼스트","73.7031",""," "," ","22450","14","6","2016",,"공도읍 용두리","10","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","84.9982",""," "," ","26380","8","7","2016",,"공도읍 용두리","14","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"31","5","2018","13000","공도읍 용두리","1","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","59.9994","2018",,,,"15","6","2018","12000","공도읍 용두리","9","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","59.9994","2018",,,,"23","6","2018","12000","공도읍 용두리","13","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"23","6","2018","12000","공도읍 용두리","24","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","84.9497","2018",,,,"24","6","2018","13500","공도읍 용두리","7","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"28","6","2018","12000","공도읍 용두리","15","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","84.9982","2018",,,,"28","6","2018","13000","공도읍 용두리","4","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","59.9994","2018",,,,"30","6","2018","2000","공도읍 용두리","19","755","41550","40","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"30","6","2018","13000","공도읍 용두리","20","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"30","6","2018","13000","공도읍 용두리","25","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"1","7","2018","12000","공도읍 용두리","6","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"4","7","2018","13000","공도읍 용두리","26","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","59.9994","2018",,,,"4","7","2018","1000","공도읍 용두리","22","755","41550","50","Y"
"4155025025104","안성공도우미린더퍼스트","84.9497","2018",,,,"7","7","2018","14000","공도읍 용두리","10","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"9","7","2018","12000","공도읍 용두리","17","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","84.9982","2018",,,,"9","7","2018","14500","공도읍 용두리","12","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7771","2018",,,,"10","7","2018","11500","공도읍 용두리","13","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","84.9982","2018",,,,"11","7","2018","14000","공도읍 용두리","5","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","59.9981","2018",,,,"12","7","2018","2000","공도읍 용두리","28","755","41550","38","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"13","7","2018","2000","공도읍 용두리","20","755","41550","40","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"13","7","2018","12000","공도읍 용두리","5","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","84.9982","2018",,,,"14","7","2018","15000","공도읍 용두리","21","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"14","7","2018","11500","공도읍 용두리","8","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","84.9497","2018",,,,"14","7","2018","17000","공도읍 용두리","18","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031",""," "," ","22450","18","7","2018",,"공도읍 용두리","6","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","59.9994","2018",,,,"19","7","2018","10000","공도읍 용두리","23","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031",""," "," ","21950","19","7","2018",,"공도읍 용두리","7","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","59.9981","2018",,,,"19","7","2018","12000","공도읍 용두리","24","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"20","7","2018","12000","공도읍 용두리","6","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","84.9982",""," "," ","27680","21","7","2018",,"공도읍 용두리","14","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"23","7","2018","13000","공도읍 용두리","16","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"23","7","2018","10000","공도읍 용두리","18","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"26","7","2018","13000","공도읍 용두리","18","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"31","7","2018","11000","공도읍 용두리","15","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","59.9981",""," "," ","20060","31","7","2018",,"공도읍 용두리","27","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","59.9994","2018",,,,"1","8","2018","10000","공도읍 용두리","20","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","59.9994",""," "," ","19760","1","8","2018",,"공도읍 용두리","14","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"1","8","2018","4500","공도읍 용두리","1","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"2","8","2018","1000","공도읍 용두리","9","755","41550","50","Y"
"4155025025104","안성공도우미린더퍼스트","84.9497",""," "," ","25980","2","8","2018",,"공도읍 용두리","13","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","73.7031",""," "," ","21950","2","8","2018",,"공도읍 용두리","15","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","73.7031","2018",,,,"3","8","2018","12000","공도읍 용두리","1","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","84.9982","2018",,,,"3","8","2018","12000","공도읍 용두리","3","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","84.9982","2018",,,,"3","8","2018","15000","공도읍 용두리","16","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","59.9994",""," "," ","20560","3","8","2018",,"공도읍 용두리","8","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","84.9982","2018",,,,"3","8","2018","15000","공도읍 용두리","21","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","73.7031",""," "," ","22150","4","8","2018",,"공도읍 용두리","27","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","59.9981","2018",,,,"4","8","2018","10000","공도읍 용두리","22","755","41550","0","Y"
"4155025025104","안성공도우미린더퍼스트","84.9497",""," "," ","24780","4","8","2018",,"공도읍 용두리","15","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","73.7031",""," "," ","20870","4","8","2018",,"공도읍 용두리","3","755","41550",,"N"
"4155025025104","안성공도우미린더퍼스트","84.9982",""," "," ","24460","4","8","2018",,"공도읍 용두리","4","755","41550",,"N"
