"3171026521111","청정리치빌","84.2202","2016"," "," ","24300","8","9","2016",,"삼남읍 교동리","2","1575-8","31710",,"N"
"3171026521111","청정리치빌","78.6326","2016"," "," ","23300","8","10","2016",,"삼남읍 교동리","2","1575-8","31710",,"N"
"3171026521111","청정리치빌","84.2202","2016"," "," ","25500","12","10","2016",,"삼남읍 교동리","7","1575-8","31710",,"N"
"3171026521111","청정리치빌","78.6326","2016"," "," ","24000","13","10","2016",,"삼남읍 교동리","5","1575-8","31710",,"N"
"3171026521111","청정리치빌","78.6326","2016"," "," ","24500","19","1","2017",,"삼남읍 교동리","7","1575-8","31710",,"N"
"3171026521111","청정리치빌","84.2202","2016"," "," ","25500","10","2","2017",,"삼남읍 교동리","7","1575-8","31710",,"N"
"3171026521111","청정리치빌","84.2202","2016"," "," ","25500","10","2","2017",,"삼남읍 교동리","8","1575-8","31710",,"N"
"3171026521111","청정리치빌","84.2202","2016"," "," ","25500","10","2","2017",,"삼남읍 교동리","6","1575-8","31710",,"N"
"3171026521111","청정리치빌","84.2202","2016"," "," ","25500","10","2","2017",,"삼남읍 교동리","8","1575-8","31710",,"N"
"3171026521111","청정리치빌","78.6326","2016"," "," ","24500","3","3","2017",,"삼남읍 교동리","8","1575-8","31710",,"N"
"3171026521111","청정리치빌","84.2202","2016"," "," ","25000","9","4","2017",,"삼남읍 교동리","5","1575-8","31710",,"N"
"3171026521111","청정리치빌","84.2202","2016",,,,"10","4","2017","18000","삼남읍 교동리","7","1575-8","31710","0","Y"
"3171026521111","청정리치빌","78.6326","2016"," "," ","24000","15","4","2017",,"삼남읍 교동리","4","1575-8","31710",,"N"
"3171026521111","청정리치빌","84.2202","2016",,,,"18","4","2017","18000","삼남읍 교동리","6","1575-8","31710","0","Y"
"3171026521111","청정리치빌","84.2202","2016",,,,"21","4","2017","18000","삼남읍 교동리","8","1575-8","31710","0","Y"
"3171026521111","청정리치빌","84.2202","2016"," "," ","25500","2","1","2019",,"삼남읍 교동리","6","1575-8","31710",,"N"
"3171026521111","청정리치빌","84.2202","2016",,,,"18","2","2019","5000","삼남읍 교동리","6","1575-8","31710","45","Y"
"3171026521111","청정리치빌","84.2202","2016"," "," ","19000","1","7","2019",,"삼남읍 교동리","6","1575-8","31710",,"N"
"3171026521111","청정리치빌","78.6326","2016"," "," ","20000","6","10","2019","","삼남읍 교동리","6","1575-8","31710","","N"
"3171026521111","청정리치빌","84.2202","2016","","","","16","1","2020","12000","삼남읍 교동리","6","1575-8","31710","0","Y"
"3171026521111","청정리치빌","84.2202","2016"," "," ","20000","7","2","2020","","삼남읍 교동리","4","1575-8","31710","","N"
"3171026521111","청정리치빌","84.2202","2016","","","","25","2","2020","2000","삼남읍 교동리","3","1575-8","31710","50","Y"
"3171026521111","청정리치빌","84.2202","2016","","","","25","2","2020","2000","삼남읍 교동리","4","1575-8","31710","45","Y"
"3171026521111","청정리치빌","84.2202","2016","","","","28","2","2020","12000","삼남읍 교동리","2","1575-8","31710","0","Y"
"3171026521111","청정리치빌","84.2202","2016"," "," ","18500","13","3","2020","","삼남읍 교동리","8","1575-8","31710","","N"
"3171026521111","청정리치빌","84.2202","2016"," "," ","18500","27","3","2020","","삼남읍 교동리","8","1575-8","31710","","N"
"3171026521111","청정리치빌","84.2202","2016"," "," ","21500","30","7","2020","","삼남읍 교동리","5","1575-8","31710","","N"
"3171026521111","청정리치빌","84.2202","2016"," "," ","19500","15","12","2020","","삼남읍 교동리","2","1575-8","31710","","N"
