"4719010900247","진달래","83.31","1991"," "," ","6500","14","6","2006",," 형곡동","5","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","6530","20","9","2006",," 형곡동","8","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","7300","2","12","2006",," 형곡동","7","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","6850","23","2","2007",," 형곡동","7","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","7000","28","2","2007",," 형곡동","8","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","7000","22","3","2007",," 형곡동","4","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","6800","18","4","2007",," 형곡동","3","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","6800","3","9","2007",," 형곡동","1","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","6000","31","3","2008",," 형곡동","1","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","7000","7","5","2009",," 형곡동","8","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","6000","25","5","2009",," 형곡동","1","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","5750","7","12","2009",," 형곡동","8","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","6500","10","6","2010",," 형곡동","5","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","7500","17","9","2010",," 형곡동","1","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","7000","20","9","2010",," 형곡동","7","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","6550","29","9","2010",," 형곡동","3","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","7000","28","2","2011",," 형곡동","5","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","7400","9","3","2011",," 형곡동","6","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","6000","13","5","2011",," 형곡동","1","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","8250","24","6","2011",," 형곡동","1","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","8300","23","11","2011",," 형곡동","4","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","8500","23","3","2012",," 형곡동","1","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","13100","22","4","2013",," 형곡동","2","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","13900","19","5","2014",," 형곡동","5","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","13400","1","9","2014",," 형곡동","4","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","13500","13","10","2014",," 형곡동","6","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","12900","28","10","2014",," 형곡동","6","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","14300","23","11","2014",," 형곡동","7","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","13500","27","11","2014",," 형곡동","6","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","12900","6","3","2015",," 형곡동","6","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","12800","19","5","2015",," 형곡동","6","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","12950","7","11","2015",," 형곡동","8","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","14350","31","3","2016",," 형곡동","7","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991",,,,"28","3","2017","11000"," 형곡동","7","125-6","47190","0","Y"
"4719010900247","진달래","83.31","1991"," "," ","10900","11","5","2017",," 형곡동","1","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","14000","20","5","2017",," 형곡동","5","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991",,,,"9","6","2017","11000"," 형곡동","6","125-6","47190","0","Y"
"4719010900247","진달래","83.31","1991"," "," ","10000","12","3","2018",," 형곡동","2","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991",,,,"18","4","2018","10000"," 형곡동","7","125-6","47190","0","Y"
"4719010900247","진달래","83.31","1991"," "," ","10800","28","2","2019",," 형곡동","7","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","9600","8","3","2019",," 형곡동","1","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991",,,,"10","5","2019","10000"," 형곡동","7","125-6","47190","0","Y"
"4719010900247","진달래","83.31","1991"," "," ","9800","26","7","2019",," 형곡동","2","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","8000","7","2","2020",," 형곡동","8","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","12950","25","2","2020",," 형곡동","8","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","12500","10","9","2020",," 형곡동","7","125-6","47190",,"N"
"4719010900247","진달래","83.31","1991"," "," ","10500","25","3","2021",," 형곡동","8","125-6","47190",,"N"
