"2920011500129","첨단두산2","59.997","1996"," "," ","6400","16","1","2006",," 월계동","3","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5950","2","2","2006",," 월계동","5","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6100","10","2","2006",," 월계동","4","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5800","16","2","2006",," 월계동","1","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5200","20","2","2006",," 월계동","3","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5300","21","2","2006",," 월계동","5","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6350","10","3","2006",," 월계동","4","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6350","11","3","2006",," 월계동","3","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5930","19","4","2006",," 월계동","4","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5800","20","4","2006",," 월계동","1","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6000","20","4","2006",," 월계동","1","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6450","21","4","2006",," 월계동","2","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5400","1","5","2006",," 월계동","5","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5850","11","5","2006",," 월계동","5","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6250","15","6","2006",," 월계동","3","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6470","21","6","2006",," 월계동","2","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6270","28","6","2006",," 월계동","4","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6100","3","7","2006",," 월계동","3","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6000","15","7","2006",," 월계동","1","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6320","18","7","2006",," 월계동","2","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5600","1","9","2006",," 월계동","5","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6300","5","9","2006",," 월계동","3","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5650","6","9","2006",," 월계동","5","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","4600","15","9","2006",," 월계동","4","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6370","20","9","2006",," 월계동","2","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5500","13","11","2006",," 월계동","5","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6100","14","11","2006",," 월계동","4","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5800","15","11","2006",," 월계동","1","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5700","6","12","2006",," 월계동","1","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5600","15","12","2006",," 월계동","5","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6100","2","1","2007",," 월계동","4","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6300","11","1","2007",," 월계동","2","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6450","13","1","2007",," 월계동","2","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5850","10","2","2007",," 월계동","5","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6350","15","2","2007",," 월계동","3","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5900","20","2","2007",," 월계동","5","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","5800","22","2","2007",," 월계동","5","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6415","3","3","2007",," 월계동","2","765-8","29200",,"N"
"2920011500129","첨단두산2","59.997","1996"," "," ","6300","9","3","2007",," 월계동","2","765-8","29200",,"N"
