"4113110400109","미래아트","55.32","2002"," "," ","9500","16","5","2006",," 단대동","1","66-1","41131",,"N"
"4113110400109","미래아트","74.47","2002"," "," ","17000","14","6","2006",," 단대동","2","66-1","41131",,"N"
"4113110400109","미래아트","74.47","2002"," "," ","17900","17","10","2006",," 단대동","2","66-1","41131",,"N"
"4113110400109","미래아트","55.32","2002"," "," ","13400","28","10","2006",," 단대동","2","66-1","41131",,"N"
"4113110400109","미래아트","74.47","2002"," "," ","21500","13","4","2008",," 단대동","5","66-1","41131",,"N"
"4113110400109","미래아트","55.32","2002"," "," ","13500","6","5","2008",," 단대동","1","66-1","41131",,"N"
"4113110400109","미래아트","55.321","2002"," "," ","20000","15","7","2008",," 단대동","3","66-1","41131",,"N"
"4113110400109","미래아트","55.321","2002"," "," ","19000","18","1","2012",," 단대동","3","66-1","41131",,"N"
"4113110400109","미래아트","55.32","2002"," "," ","18400","28","1","2012",," 단대동","2","66-1","41131",,"N"
"4113110400109","미래아트","74.47","2002",,,,"15","12","2012","10000"," 단대동","5","66-1","41131","30","Y"
"4113110400109","미래아트","74.47","2002",,,,"1","4","2013","16000"," 단대동","4","66-1","41131","0","Y"
"4113110400109","미래아트","74.47","2002"," "," ","22000","16","5","2013",," 단대동","5","66-1","41131",,"N"
"4113110400109","미래아트","74.47","2002"," "," ","21300","31","7","2013",," 단대동","2","66-1","41131",,"N"
"4113110400109","미래아트","74.47","2002",,,,"22","8","2013","15000"," 단대동","5","66-1","41131","0","Y"
"4113110400109","미래아트","55.32","2002"," "," ","17700","4","10","2013",," 단대동","5","66-1","41131",,"N"
"4113110400109","미래아트","74.47","2002"," "," ","20800","19","12","2014",," 단대동","2","66-1","41131",,"N"
"4113110400109","미래아트","55.32","2002"," "," ","18100","17","8","2015",," 단대동","2","66-1","41131",,"N"
"4113110400109","미래아트","74.47","2002"," "," ","26200","15","4","2017",," 단대동","4","66-1","41131",,"N"
"4113110400109","미래아트","74.47","2002"," "," ","26000","1","11","2017",," 단대동","3","66-1","41131",,"N"
"4113110400109","미래아트","74.47","2002",,,,"9","11","2017","4000"," 단대동","3","66-1","41131","65","Y"
"4113110400109","미래아트","74.47","2002"," "," ","26400","4","5","2018",," 단대동","3","66-1","41131",,"N"
"4113110400109","미래아트","55.32","2002"," "," ","18400","8","7","2019",," 단대동","1","66-1","41131",,"N"
