"4514011400104","현대(5)","114.94","1998"," "," ","8600","9","2","2006",," 모현동1가","5","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12800","28","3","2006",," 모현동1가","10","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12950","7","6","2006",," 모현동1가","12","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12600","10","6","2006",," 모현동1가","8","302-20","45140",,"N"
"4514011400104","현대(5)","114.94","1998"," "," ","16000","23","6","2006",," 모현동1가","17","302-20","45140",,"N"
"4514011400104","현대(5)","59.945","1998"," "," ","7800","28","6","2006",," 모현동1가","4","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12000","5","7","2006",," 모현동1가","4","302-20","45140",,"N"
"4514011400104","현대(5)","114.94","1998"," "," ","17800","7","7","2006",," 모현동1가","12","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","9600","21","7","2006",," 모현동1가","10","302-20","45140",,"N"
"4514011400104","현대(5)","59.945","1998"," "," ","8100","10","8","2006",," 모현동1가","13","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","11900","27","9","2006",," 모현동1가","2","302-20","45140",,"N"
"4514011400104","현대(5)","114.94","1998"," "," ","17300","28","9","2006",," 모현동1가","7","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","11600","18","10","2006",," 모현동1가","2","302-20","45140",,"N"
"4514011400104","현대(5)","59.945","1998"," "," ","8200","8","11","2006",," 모현동1가","14","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12400","11","11","2006",," 모현동1가","15","302-20","45140",,"N"
"4514011400104","현대(5)","114.94","1998"," "," ","18150","21","11","2006",," 모현동1가","16","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","8000","4","12","2006",," 모현동1가","11","302-20","45140",,"N"
"4514011400104","현대(5)","114.94","1998"," "," ","17000","17","12","2006",," 모현동1가","4","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12400","6","4","2007",," 모현동1가","16","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12000","2","6","2007",," 모현동1가","15","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","11000","29","6","2007",," 모현동1가","1","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","11400","4","7","2007",," 모현동1가","17","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","11100","5","7","2007",," 모현동1가","6","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12950","30","8","2007",," 모현동1가","10","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","13000","12","9","2007",," 모현동1가","7","302-20","45140",,"N"
"4514011400104","현대(5)","114.94","1998"," "," ","17150","8","10","2007",," 모현동1가","15","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12900","16","10","2007",," 모현동1가","14","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","13500","31","10","2007",," 모현동1가","15","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","13500","22","11","2007",," 모현동1가","5","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","14000","21","3","2008",," 모현동1가","9","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12000","24","3","2008",," 모현동1가","17","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12500","25","3","2008",," 모현동1가","3","302-20","45140",,"N"
"4514011400104","현대(5)","59.945","1998"," "," ","8700","21","4","2008",," 모현동1가","14","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","14500","26","4","2008",," 모현동1가","7","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","14400","10","5","2008",," 모현동1가","6","302-20","45140",,"N"
"4514011400104","현대(5)","114.94","1998"," "," ","17750","21","5","2008",," 모현동1가","3","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12000","20","6","2008",," 모현동1가","3","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","14000","4","7","2008",," 모현동1가","2","302-20","45140",,"N"
"4514011400104","현대(5)","114.94","1998"," "," ","18800","5","7","2008",," 모현동1가","8","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","15900","19","8","2008",," 모현동1가","9","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","14600","20","8","2008",," 모현동1가","6","302-20","45140",,"N"
"4514011400104","현대(5)","114.94","1998"," "," ","17700","29","8","2008",," 모현동1가","17","302-20","45140",,"N"
"4514011400104","현대(5)","59.945","1998"," "," ","11000","15","10","2008",," 모현동1가","11","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","15000","4","12","2008",," 모현동1가","10","302-20","45140",,"N"
"4514011400104","현대(5)","114.94","1998"," "," ","16000","14","1","2009",," 모현동1가","17","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","15000","10","2","2009",," 모현동1가","4","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","14650","1","3","2009",," 모현동1가","11","302-20","45140",,"N"
"4514011400104","현대(5)","84.96","1998"," "," ","12000","19","3","2009",," 모현동1가","2","302-20","45140",,"N"
