"4111514100135","벽산그랜드코아","131.6","1995"," "," ","20000","20","5","2006",," 인계동","10","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","13000","24","8","2006",," 인계동","7","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","131.6","1995"," "," ","26250","3","11","2006",," 인계동","13","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","88.61","1995"," "," ","17000","6","11","2006",," 인계동","15","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","131.6","1995"," "," ","18000","7","11","2006",," 인계동","14","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","15000","12","11","2006",," 인계동","10","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","15900","2","3","2007",," 인계동","9","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","128.05","1995"," "," ","23000","6","4","2007",," 인계동","7","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","16500","24","5","2007",," 인계동","8","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","15000","29","6","2007",," 인계동","19","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","15000","7","11","2007",," 인계동","12","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","16250","10","12","2007",," 인계동","20","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","131.6","1995"," "," ","20100","22","10","2008",," 인계동","15","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","15300","2","4","2009",," 인계동","12","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","131.6","1995"," "," ","24000","7","1","2010",," 인계동","7","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","88.61","1995"," "," ","25500","30","3","2010",," 인계동","17","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","8000","29","9","2010",," 인계동","20","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","17000","31","12","2010",," 인계동","8","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","88.61","1995",,,,"9","3","2011","14500"," 인계동","9","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"19","3","2011","10000"," 인계동","20","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","131.6","1995",,,,"11","4","2011","15000"," 인계동","9","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","113.18","1995",,,,"8","8","2011","12000"," 인계동","20","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","128.05","1995",,,,"30","12","2011","15000"," 인계동","12","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"1","2","2012","11000"," 인계동","19","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"1","2","2012","10000"," 인계동","20","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","16000","2","2","2012",," 인계동","13","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"10","2","2012","11000"," 인계동","15","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"11","2","2012","11000"," 인계동","8","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","88.61","1995",,,,"28","2","2012","13000"," 인계동","15","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","128.05","1995",,,,"9","5","2012","15000"," 인계동","17","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","15700","8","8","2012",," 인계동","8","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","113.18","1995"," "," ","25500","14","1","2013",," 인계동","8","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","88.61","1995",,,,"22","1","2013","12000"," 인계동","12","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","88.61","1995",,,,"1","3","2013","1000"," 인계동","19","1125-2","41115","80","Y"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"2","4","2013","12000"," 인계동","10","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","18400","11","5","2013",," 인계동","19","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","88.61","1995",,,,"22","7","2013","13000"," 인계동","15","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","88.61","1995"," "," ","18000","18","11","2013",," 인계동","12","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"24","3","2014","16000"," 인계동","20","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","19800","28","3","2014",," 인계동","9","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","131.6","1995"," "," ","25000","10","5","2014",," 인계동","16","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","131.6","1995",,,,"4","6","2014","16000"," 인계동","14","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","19800","4","7","2014",," 인계동","9","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","88.61","1995",,,,"28","7","2014","16000"," 인계동","20","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","131.6","1995"," "," ","24800","18","9","2014",," 인계동","10","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","113.18","1995",,,,"18","10","2014","13000"," 인계동","20","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","113.18","1995"," "," ","25000","21","11","2014",," 인계동","10","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"28","2","2015","15000"," 인계동","15","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"5","3","2015","19000"," 인계동","13","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","131.6","1995"," "," ","35000","6","3","2015",," 인계동","9","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","128.05","1995"," "," ","23000","15","3","2015",," 인계동","13","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","88.61","1995",,,,"6","4","2015","12000"," 인계동","8","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","88.61","1995"," "," ","22700","28","8","2015",," 인계동","15","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"1","9","2015","14000"," 인계동","10","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","131.6","1995",,,,"2","9","2015","21000"," 인계동","9","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","128.05","1995"," "," ","29000","4","9","2015",," 인계동","18","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","20300","18","9","2015",," 인계동","10","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"1","10","2015","1000"," 인계동","15","1125-2","41115","85","Y"
"4111514100135","벽산그랜드코아","113.18","1995"," "," ","25000","10","10","2015",," 인계동","11","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"3","11","2015","20000"," 인계동","20","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","128.05","1995",,,,"14","11","2015","20000"," 인계동","17","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","88.61","1995",,,,"29","2","2016","20000"," 인계동","6","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","128.05","1995"," "," ","35000","20","4","2016",," 인계동","12","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","88.61","1995"," "," ","21200","23","5","2016",," 인계동","20","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"7","9","2016","18000"," 인계동","14","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","20300","19","9","2016",," 인계동","14","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","78.29","1995"," "," ","19800","23","9","2016",," 인계동","11","1125-2","41115",,"N"
"4111514100135","벽산그랜드코아","113.18","1995",,,,"18","10","2016","15000"," 인계동","20","1125-2","41115","0","Y"
"4111514100135","벽산그랜드코아","78.29","1995",,,,"16","11","2016","1000"," 인계동","15","1125-2","41115","90","Y"
